epoch,val_acc
0,0.3536
1,0.3980
2,0.4386
3,0.4542
4,0.4712
5,0.4863
6,0.4843
7,0.4922
8,0.5092
9,0.5281
10,0.5353
11,0.5490
12,0.5614
13,0.5758
14,0.6183
15,0.6438
16,0.6562
17,0.6680
18,0.6791
19,0.7052
20,0.7216
21,0.7392
22,0.7503
23,0.7471
24,0.7582
25,0.7752
26,0.7850
27,0.7908
28,0.7948
29,0.8065
30,0.8216
31,0.8307
32,0.8425
33,0.8418
34,0.8451
35,0.8451
36,0.8464
37,0.8529
38,0.8627
39,0.8797
40,0.8876
41,0.8882
42,0.8863
43,0.8895
44,0.8954
45,0.8954
46,0.9039
47,0.9046
48,0.9065
49,0.9059
50,0.9085
51,0.9196
52,0.9261
53,0.9268
54,0.9275
55,0.9255
56,0.9275
57,0.9307
58,0.9314
59,0.9346
60,0.9333
61,0.9340
62,0.9366
63,0.9353
64,0.9373
65,0.9418
66,0.9399
67,0.9379
68,0.9373
69,0.9366
70,0.9379
71,0.9373
72,0.9340
73,0.9353
74,0.9379
75,0.9405
76,0.9425
77,0.9431
78,0.9451
79,0.9418
80,0.9412
81,0.9392
82,0.9438
83,0.9477
84,0.9490
85,0.9464
86,0.9464
87,0.9438
88,0.9431
89,0.9438
90,0.9438
91,0.9484
92,0.9490
93,0.9477
94,0.9451
95,0.9444
96,0.9431
97,0.9425
98,0.9438
99,0.9497
100,0.9471
101,0.9464
102,0.9451
103,0.9444
104,0.9444
105,0.9464
106,0.9464
107,0.9477
108,0.9497
109,0.9484
110,0.9503
111,0.9490
112,0.9464
113,0.9458
114,0.9451
115,0.9477
116,0.9490
117,0.9471
118,0.9464
119,0.9471
120,0.9451
121,0.9451
122,0.9484
123,0.9484
124,0.9477
125,0.9477
126,0.9425
127,0.9444
128,0.9464
129,0.9490
130,0.9503
131,0.9510
132,0.9490
133,0.9477
134,0.9458
135,0.9444
136,0.9464
137,0.9490
138,0.9510
139,0.9510
140,0.9503
141,0.9477
142,0.9458
143,0.9451
144,0.9464
145,0.9477
146,0.9510
147,0.9523
148,0.9529
149,0.9477
150,0.9464
151,0.9464
152,0.9497
153,0.9510
154,0.9510
155,0.9503
156,0.9490
157,0.9477
158,0.9484
159,0.9510
160,0.9516
161,0.9516
162,0.9503
163,0.9497
164,0.9471
165,0.9471
166,0.9477
167,0.9510
168,0.9529
169,0.9510
170,0.9503
171,0.9503
172,0.9490
173,0.9464
174,0.9484
175,0.9503
176,0.9510
177,0.9503
178,0.9516
179,0.9510
180,0.9510
181,0.9529
182,0.9516
183,0.9516
184,0.9536
185,0.9529
186,0.9516
187,0.9484
188,0.9490
189,0.9497
190,0.9529
191,0.9542
192,0.9542
193,0.9510
194,0.9477
195,0.9510
196,0.9510
197,0.9510
198,0.9510
199,0.9510
200,0.9516
201,0.9510
202,0.9497
203,0.9497
204,0.9503
205,0.9516
206,0.9497
207,0.9510
208,0.9529
209,0.9523
210,0.9516
211,0.9510
212,0.9536
213,0.9503
214,0.9490
215,0.9484
216,0.9503
217,0.9503
218,0.9510
219,0.9529
220,0.9529
221,0.9523
222,0.9523
223,0.9510
224,0.9510
225,0.9523
226,0.9516
227,0.9536
228,0.9523
229,0.9510
230,0.9490
231,0.9503
232,0.9510
233,0.9516
234,0.9516
235,0.9523
236,0.9529
237,0.9523
238,0.9523
239,0.9523
240,0.9523
241,0.9516
