epoch,val_acc
0,0.2170
1,0.2458
2,0.2797
3,0.2758
4,0.4033
5,0.3608
6,0.4451
7,0.4503
8,0.4601
9,0.4928
10,0.5359
11,0.5464
12,0.5680
13,0.5745
14,0.6065
15,0.6190
16,0.6275
17,0.6281
18,0.6556
19,0.6935
20,0.7157
21,0.7170
22,0.7320
23,0.7373
24,0.7510
25,0.7621
26,0.7843
27,0.7941
28,0.8033
29,0.8111
30,0.8255
31,0.8320
32,0.8405
33,0.8516
34,0.8575
35,0.8673
36,0.8745
37,0.8778
38,0.8810
39,0.8863
40,0.8895
41,0.8935
42,0.9007
43,0.9059
44,0.9052
45,0.9065
46,0.9137
47,0.9216
48,0.9209
49,0.9203
50,0.9190
51,0.9275
52,0.9301
53,0.9307
54,0.9340
55,0.9340
56,0.9346
57,0.9373
58,0.9359
59,0.9359
60,0.9353
61,0.9353
62,0.9386
63,0.9399
64,0.9379
65,0.9405
66,0.9425
67,0.9431
68,0.9431
69,0.9405
70,0.9399
71,0.9399
72,0.9458
73,0.9444
74,0.9451
75,0.9458
76,0.9484
77,0.9458
78,0.9444
79,0.9458
80,0.9451
81,0.9444
82,0.9444
83,0.9451
84,0.9464
85,0.9477
86,0.9510
87,0.9529
88,0.9529
89,0.9497
90,0.9477
91,0.9471
92,0.9497
93,0.9497
94,0.9484
95,0.9484
96,0.9516
97,0.9497
98,0.9523
99,0.9523
100,0.9516
101,0.9484
102,0.9497
103,0.9490
104,0.9516
105,0.9510
106,0.9477
107,0.9477
108,0.9490
109,0.9497
110,0.9497
111,0.9510
112,0.9510
113,0.9523
114,0.9497
115,0.9516
116,0.9497
117,0.9497
118,0.9484
119,0.9510
120,0.9510
121,0.9503
122,0.9497
123,0.9503
124,0.9497
125,0.9497
126,0.9484
127,0.9471
128,0.9516
129,0.9516
130,0.9523
131,0.9497
132,0.9484
133,0.9484
134,0.9516
135,0.9497
136,0.9477
137,0.9471
