epoch,val_acc
0,0.1288
1,0.1497
2,0.1542
3,0.1497
4,0.1582
5,0.1752
6,0.1928
7,0.1987
8,0.2052
9,0.2137
10,0.2203
11,0.2346
12,0.2516
13,0.2706
14,0.2961
15,0.3222
16,0.3464
17,0.3654
18,0.3902
19,0.4078
20,0.4235
21,0.4386
22,0.4516
23,0.4614
24,0.4752
25,0.4922
26,0.5065
27,0.5150
28,0.5255
29,0.5392
30,0.5575
31,0.5830
32,0.6033
33,0.6131
34,0.6229
35,0.6314
36,0.6320
37,0.6327
38,0.6359
39,0.6412
40,0.6542
41,0.6680
42,0.6771
43,0.6895
44,0.6928
45,0.6935
46,0.7000
47,0.7059
48,0.7196
49,0.7346
50,0.7431
51,0.7444
52,0.7503
53,0.7523
54,0.7595
55,0.7752
56,0.7830
57,0.7908
58,0.7922
59,0.7954
60,0.7961
61,0.7954
62,0.8085
63,0.8176
64,0.8242
65,0.8268
66,0.8242
67,0.8190
68,0.8203
69,0.8327
70,0.8359
71,0.8359
72,0.8373
73,0.8327
74,0.8359
75,0.8392
76,0.8373
77,0.8399
78,0.8451
79,0.8444
80,0.8458
81,0.8458
82,0.8484
83,0.8490
84,0.8510
85,0.8523
86,0.8497
87,0.8490
88,0.8510
89,0.8549
90,0.8556
91,0.8582
92,0.8595
93,0.8588
94,0.8595
95,0.8601
96,0.8614
97,0.8654
98,0.8641
99,0.8614
100,0.8608
101,0.8614
102,0.8680
103,0.8699
104,0.8693
105,0.8673
106,0.8627
107,0.8634
108,0.8673
109,0.8797
110,0.8791
111,0.8804
112,0.8739
113,0.8719
114,0.8765
115,0.8791
116,0.8810
117,0.8817
118,0.8810
119,0.8810
120,0.8804
121,0.8817
122,0.8837
123,0.8843
124,0.8837
125,0.8869
126,0.8876
127,0.8889
128,0.8876
129,0.8882
130,0.8895
131,0.8895
132,0.8908
133,0.8895
134,0.8908
135,0.8889
136,0.8928
137,0.8941
138,0.8948
139,0.8908
140,0.8863
141,0.8889
142,0.8941
143,0.8961
144,0.8954
145,0.8961
146,0.8954
147,0.8935
148,0.8941
149,0.8967
150,0.8967
151,0.8980
152,0.8974
153,0.8974
154,0.8980
155,0.8974
156,0.9000
157,0.8993
158,0.8974
159,0.8967
160,0.8987
161,0.9000
162,0.9026
163,0.9052
164,0.9033
165,0.8987
166,0.8987
167,0.8987
168,0.9020
169,0.9046
170,0.9052
171,0.9026
172,0.9026
173,0.9033
174,0.9039
175,0.9046
176,0.9059
177,0.9059
178,0.9059
179,0.9052
180,0.9072
181,0.9072
182,0.9065
183,0.9059
184,0.9059
185,0.9065
186,0.9065
187,0.9065
188,0.9072
189,0.9085
190,0.9072
191,0.9078
192,0.9078
193,0.9078
194,0.9085
195,0.9072
196,0.9072
197,0.9059
198,0.9059
199,0.9072
200,0.9092
201,0.9092
202,0.9105
203,0.9078
204,0.9105
205,0.9098
206,0.9085
207,0.9098
208,0.9098
209,0.9085
210,0.9092
211,0.9092
212,0.9118
213,0.9124
214,0.9124
215,0.9098
216,0.9092
217,0.9085
218,0.9105
219,0.9111
220,0.9118
221,0.9131
222,0.9137
223,0.9131
224,0.9105
225,0.9092
226,0.9092
227,0.9118
228,0.9144
229,0.9144
230,0.9131
231,0.9111
232,0.9111
233,0.9131
234,0.9157
235,0.9150
236,0.9157
237,0.9131
238,0.9131
239,0.9124
240,0.9118
241,0.9157
242,0.9170
243,0.9163
244,0.9144
245,0.9124
246,0.9131
247,0.9137
248,0.9131
249,0.9157
250,0.9163
251,0.9183
252,0.9196
253,0.9190
254,0.9176
255,0.9150
256,0.9157
257,0.9157
258,0.9150
259,0.9137
260,0.9124
261,0.9157
262,0.9163
263,0.9216
264,0.9203
265,0.9190
266,0.9163
267,0.9157
268,0.9163
269,0.9196
270,0.9222
271,0.9203
272,0.9209
273,0.9170
274,0.9163
275,0.9176
276,0.9196
277,0.9196
278,0.9209
279,0.9190
280,0.9190
281,0.9190
282,0.9163
283,0.9196
284,0.9203
285,0.9229
286,0.9229
287,0.9229
288,0.9216
289,0.9196
290,0.9216
291,0.9222
292,0.9222
293,0.9203
294,0.9235
295,0.9235
296,0.9248
297,0.9216
298,0.9216
299,0.9216
300,0.9216
301,0.9216
302,0.9216
303,0.9222
304,0.9235
305,0.9255
306,0.9229
307,0.9222
308,0.9222
309,0.9216
310,0.9209
311,0.9229
312,0.9255
313,0.9242
314,0.9242
315,0.9229
316,0.9235
317,0.9235
318,0.9222
319,0.9255
320,0.9275
321,0.9261
322,0.9242
323,0.9242
324,0.9242
325,0.9242
326,0.9242
327,0.9229
328,0.9255
329,0.9242
330,0.9255
331,0.9255
332,0.9261
333,0.9248
334,0.9268
335,0.9268
336,0.9248
337,0.9268
338,0.9242
339,0.9275
340,0.9275
341,0.9261
342,0.9242
343,0.9261
344,0.9275
345,0.9275
346,0.9275
347,0.9288
348,0.9288
349,0.9294
350,0.9261
351,0.9268
352,0.9261
353,0.9281
354,0.9307
355,0.9307
356,0.9307
357,0.9327
358,0.9294
359,0.9281
360,0.9281
361,0.9281
362,0.9281
363,0.9314
364,0.9327
365,0.9327
366,0.9307
367,0.9301
368,0.9307
369,0.9301
370,0.9307
371,0.9301
372,0.9320
373,0.9314
374,0.9301
375,0.9320
376,0.9314
377,0.9294
378,0.9307
379,0.9314
380,0.9320
381,0.9314
382,0.9320
383,0.9320
384,0.9320
385,0.9327
386,0.9327
387,0.9314
388,0.9301
389,0.9294
390,0.9307
391,0.9327
392,0.9320
393,0.9340
394,0.9340
395,0.9346
396,0.9327
397,0.9333
398,0.9307
399,0.9307
400,0.9346
401,0.9346
402,0.9359
403,0.9346
404,0.9346
405,0.9340
406,0.9340
407,0.9327
408,0.9333
409,0.9346
410,0.9366
411,0.9353
412,0.9359
413,0.9373
414,0.9359
415,0.9340
416,0.9340
417,0.9359
418,0.9366
419,0.9359
420,0.9346
421,0.9340
422,0.9314
423,0.9327
424,0.9340
425,0.9373
426,0.9379
427,0.9366
428,0.9366
429,0.9366
430,0.9346
431,0.9359
432,0.9373
433,0.9373
434,0.9373
435,0.9373
436,0.9366
437,0.9373
438,0.9359
439,0.9353
440,0.9359
441,0.9359
442,0.9366
443,0.9373
444,0.9379
445,0.9386
446,0.9386
447,0.9386
448,0.9379
449,0.9379
450,0.9373
451,0.9366
452,0.9373
453,0.9373
454,0.9386
455,0.9386
456,0.9379
457,0.9373
458,0.9386
459,0.9373
460,0.9399
461,0.9386
462,0.9386
463,0.9386
464,0.9392
465,0.9373
466,0.9379
467,0.9320
468,0.9346
469,0.9386
470,0.9386
471,0.9373
472,0.9379
473,0.9392
474,0.9379
475,0.9346
476,0.9346
477,0.9386
478,0.9399
479,0.9392
480,0.9399
481,0.9399
482,0.9405
483,0.9359
484,0.9399
485,0.9405
486,0.9392
487,0.9392
488,0.9399
489,0.9366
490,0.9366
491,0.9379
492,0.9379
493,0.9392
494,0.9399
495,0.9405
496,0.9405
497,0.9405
498,0.9392
499,0.9399
