epoch,val_acc
0,0.2248
1,0.2562
2,0.2614
3,0.2392
4,0.2190
5,0.2163
6,0.2183
7,0.2288
8,0.3359
9,0.3007
10,0.2758
11,0.2732
12,0.2752
13,0.3124
14,0.3451
15,0.3752
16,0.4431
17,0.5105
18,0.5353
19,0.5490
20,0.5595
21,0.5634
22,0.5634
23,0.5706
24,0.5784
25,0.5837
26,0.5895
27,0.5935
28,0.5928
29,0.5915
30,0.5948
31,0.6013
32,0.6026
33,0.6072
34,0.6144
35,0.6118
36,0.6118
37,0.6137
38,0.6235
39,0.6196
40,0.6157
41,0.6183
42,0.6157
43,0.6216
44,0.6275
45,0.6301
46,0.6314
47,0.6399
48,0.6346
49,0.6366
50,0.6399
51,0.6516
52,0.6510
53,0.6523
54,0.6562
55,0.6614
56,0.6634
57,0.6686
58,0.6719
59,0.6771
60,0.6765
61,0.6791
62,0.6765
63,0.6686
64,0.6752
65,0.6778
66,0.6765
67,0.6810
68,0.6928
69,0.6902
70,0.6908
71,0.6889
72,0.6810
73,0.6824
74,0.6922
75,0.6804
76,0.6856
77,0.7065
78,0.7105
79,0.6980
80,0.6804
81,0.6869
82,0.7333
83,0.7582
84,0.7739
85,0.7020
86,0.6869
87,0.7098
88,0.7725
89,0.7902
90,0.7529
91,0.7203
92,0.7209
93,0.7405
94,0.7961
95,0.7902
96,0.7810
97,0.7412
98,0.7386
99,0.7830
100,0.8216
101,0.8157
102,0.7895
103,0.7654
104,0.7464
105,0.7647
106,0.8111
107,0.8288
108,0.8222
109,0.7784
110,0.7712
111,0.7915
112,0.8216
113,0.8216
114,0.8111
115,0.8294
116,0.8386
117,0.8320
118,0.8157
119,0.7863
120,0.7784
121,0.8059
122,0.8340
123,0.8412
124,0.8412
125,0.8366
126,0.8333
127,0.8288
128,0.8320
129,0.8379
130,0.8353
131,0.8307
132,0.8346
133,0.8418
134,0.8425
135,0.8379
136,0.8314
137,0.8333
138,0.8451
139,0.8490
140,0.8484
141,0.8392
142,0.8392
143,0.8523
144,0.8595
145,0.8614
146,0.8595
147,0.8529
148,0.8444
149,0.8386
150,0.8392
151,0.8477
152,0.8575
153,0.8562
154,0.8556
155,0.8549
156,0.8536
157,0.8614
158,0.8601
159,0.8608
160,0.8588
161,0.8588
162,0.8575
163,0.8608
164,0.8595
165,0.8582
166,0.8601
167,0.8621
168,0.8693
169,0.8654
170,0.8641
171,0.8588
172,0.8582
173,0.8582
174,0.8680
175,0.8739
176,0.8745
177,0.8667
178,0.8654
179,0.8634
180,0.8608
181,0.8693
182,0.8784
183,0.8804
184,0.8758
185,0.8719
186,0.8680
187,0.8712
188,0.8732
189,0.8680
190,0.8647
191,0.8699
192,0.8745
193,0.8797
194,0.8817
195,0.8817
196,0.8804
197,0.8797
198,0.8791
199,0.8758
200,0.8739
201,0.8778
202,0.8895
203,0.8928
204,0.8928
205,0.8895
206,0.8797
207,0.8771
208,0.8804
209,0.8837
210,0.8876
211,0.8895
212,0.8908
213,0.8817
214,0.8784
215,0.8791
216,0.8850
217,0.8876
218,0.8922
219,0.8915
220,0.8876
221,0.8856
222,0.8869
223,0.8922
224,0.8948
225,0.8961
226,0.8954
227,0.8915
228,0.8889
229,0.8902
230,0.8922
231,0.8941
232,0.8941
233,0.8922
234,0.8941
235,0.8941
236,0.8948
237,0.8961
238,0.8967
239,0.8948
240,0.8935
241,0.8922
242,0.8967
243,0.8974
244,0.8974
245,0.8967
246,0.8974
247,0.8961
248,0.8967
249,0.8987
250,0.8980
251,0.8987
252,0.8993
253,0.8974
254,0.8987
255,0.8967
256,0.8987
257,0.8993
258,0.8974
259,0.8974
260,0.9007
261,0.9007
262,0.9020
263,0.8993
264,0.9007
265,0.8993
266,0.9013
267,0.9020
268,0.9013
269,0.9033
270,0.9039
271,0.9046
272,0.9046
273,0.9026
274,0.9033
275,0.9052
276,0.9039
277,0.9039
278,0.9065
279,0.9046
280,0.9046
281,0.9052
282,0.9046
283,0.9026
284,0.9046
285,0.9046
286,0.9033
287,0.9085
288,0.9092
289,0.9092
290,0.9072
291,0.9059
292,0.9059
293,0.9072
294,0.9065
295,0.9072
296,0.9085
297,0.9105
298,0.9105
299,0.9131
300,0.9131
301,0.9131
302,0.9118
303,0.9105
304,0.9105
305,0.9118
306,0.9137
307,0.9131
308,0.9137
309,0.9131
310,0.9144
311,0.9111
312,0.9124
313,0.9105
314,0.9098
315,0.9111
316,0.9137
317,0.9150
318,0.9157
319,0.9157
320,0.9124
321,0.9131
322,0.9111
323,0.9131
324,0.9137
325,0.9163
326,0.9157
327,0.9176
328,0.9190
329,0.9176
330,0.9170
331,0.9176
332,0.9176
333,0.9176
334,0.9176
335,0.9176
336,0.9196
337,0.9203
338,0.9209
339,0.9203
340,0.9183
341,0.9203
342,0.9183
343,0.9176
344,0.9176
345,0.9203
346,0.9216
347,0.9222
348,0.9190
349,0.9196
350,0.9216
351,0.9235
352,0.9216
353,0.9190
354,0.9190
355,0.9216
356,0.9216
357,0.9203
358,0.9203
359,0.9216
360,0.9222
361,0.9229
362,0.9216
363,0.9235
364,0.9242
365,0.9222
366,0.9222
367,0.9229
368,0.9216
369,0.9229
370,0.9222
371,0.9229
372,0.9248
373,0.9242
374,0.9222
375,0.9235
376,0.9216
377,0.9255
378,0.9235
379,0.9242
380,0.9248
381,0.9242
382,0.9255
383,0.9242
384,0.9242
385,0.9222
386,0.9222
387,0.9235
388,0.9242
389,0.9248
390,0.9255
391,0.9235
392,0.9235
393,0.9242
394,0.9242
395,0.9222
396,0.9216
397,0.9235
398,0.9255
399,0.9268
400,0.9261
401,0.9248
402,0.9235
403,0.9235
404,0.9209
405,0.9216
406,0.9216
407,0.9222
408,0.9229
409,0.9248
410,0.9235
411,0.9255
412,0.9255
413,0.9261
414,0.9235
415,0.9242
416,0.9229
417,0.9235
418,0.9242
419,0.9248
420,0.9248
421,0.9261
422,0.9275
423,0.9261
424,0.9255
425,0.9235
426,0.9235
427,0.9255
428,0.9255
429,0.9275
430,0.9275
431,0.9268
432,0.9261
433,0.9255
434,0.9261
435,0.9248
436,0.9288
437,0.9294
438,0.9288
439,0.9288
440,0.9255
441,0.9248
442,0.9248
443,0.9261
444,0.9268
445,0.9281
446,0.9288
447,0.9281
448,0.9275
449,0.9261
450,0.9275
451,0.9281
452,0.9294
453,0.9288
454,0.9288
455,0.9281
456,0.9275
457,0.9268
458,0.9261
459,0.9268
460,0.9281
461,0.9288
462,0.9294
463,0.9275
464,0.9294
465,0.9288
466,0.9281
467,0.9281
468,0.9301
469,0.9294
470,0.9301
471,0.9294
472,0.9281
473,0.9288
474,0.9281
475,0.9314
476,0.9301
477,0.9314
478,0.9307
479,0.9301
480,0.9294
481,0.9281
482,0.9294
483,0.9301
484,0.9307
485,0.9307
486,0.9301
487,0.9307
488,0.9301
489,0.9288
490,0.9281
491,0.9301
492,0.9307
493,0.9307
494,0.9327
495,0.9327
496,0.9314
497,0.9307
498,0.9288
499,0.9294
