epoch,val_acc
0,0.1190
1,0.1837
2,0.2137
3,0.2275
4,0.2392
5,0.2569
6,0.2804
7,0.3046
8,0.3072
9,0.2935
10,0.2621
11,0.2484
12,0.2438
13,0.2405
14,0.2444
15,0.2490
16,0.2627
17,0.2889
18,0.3261
19,0.3660
20,0.3869
21,0.4039
22,0.4196
23,0.4333
24,0.4373
25,0.4516
26,0.4686
27,0.4725
28,0.4837
29,0.5007
30,0.5150
31,0.5209
32,0.5216
33,0.5235
34,0.5307
35,0.5333
36,0.5464
37,0.5556
38,0.5641
39,0.5706
40,0.5784
41,0.5856
42,0.6000
43,0.6183
44,0.6275
45,0.6340
46,0.6412
47,0.6516
48,0.6595
49,0.6719
50,0.6745
51,0.6856
52,0.6948
53,0.7065
54,0.7092
55,0.7144
56,0.7190
57,0.7281
58,0.7340
59,0.7340
60,0.7353
61,0.7444
62,0.7529
63,0.7542
64,0.7608
65,0.7725
66,0.7791
67,0.7752
68,0.7908
69,0.7961
70,0.8033
71,0.8092
72,0.8124
73,0.8196
74,0.8229
75,0.8242
76,0.8255
77,0.8307
78,0.8379
79,0.8405
80,0.8405
81,0.8451
82,0.8490
83,0.8510
84,0.8549
85,0.8549
86,0.8556
87,0.8595
88,0.8588
89,0.8588
90,0.8614
91,0.8647
92,0.8660
93,0.8660
94,0.8673
95,0.8667
96,0.8654
97,0.8654
98,0.8693
99,0.8758
100,0.8725
101,0.8739
102,0.8732
103,0.8725
104,0.8739
105,0.8752
106,0.8771
107,0.8758
108,0.8784
109,0.8771
110,0.8797
111,0.8791
112,0.8784
113,0.8784
114,0.8810
115,0.8824
116,0.8837
117,0.8824
118,0.8817
119,0.8817
120,0.8824
121,0.8863
122,0.8863
123,0.8889
124,0.8889
125,0.8889
126,0.8902
127,0.8908
128,0.8928
129,0.8902
130,0.8895
131,0.8889
132,0.8935
133,0.8961
134,0.8961
135,0.8935
136,0.8941
137,0.8980
138,0.8993
139,0.9007
140,0.9000
141,0.8922
142,0.8922
143,0.8948
144,0.9007
145,0.9007
146,0.9033
147,0.9033
148,0.9039
149,0.9033
150,0.9039
151,0.9052
152,0.9033
153,0.9026
154,0.9026
155,0.9059
156,0.9033
157,0.9007
158,0.9072
159,0.9072
160,0.9072
161,0.9065
162,0.9065
163,0.9065
164,0.9059
165,0.9059
166,0.9059
167,0.9065
168,0.9052
169,0.9039
170,0.9052
171,0.9065
172,0.9065
173,0.9059
174,0.9059
175,0.9072
176,0.9078
177,0.9085
178,0.9085
179,0.9118
180,0.9118
181,0.9098
182,0.9098
183,0.9098
184,0.9092
185,0.9131
186,0.9124
187,0.9085
188,0.9078
189,0.9098
190,0.9111
191,0.9124
192,0.9137
193,0.9131
194,0.9105
195,0.9098
196,0.9092
197,0.9092
198,0.9111
199,0.9124
200,0.9124
201,0.9131
202,0.9105
203,0.9111
204,0.9111
205,0.9118
206,0.9111
207,0.9105
208,0.9111
209,0.9137
210,0.9137
211,0.9137
212,0.9098
213,0.9111
214,0.9105
215,0.9170
216,0.9150
217,0.9131
218,0.9111
219,0.9124
220,0.9124
221,0.9150
222,0.9176
223,0.9170
224,0.9124
225,0.9105
226,0.9111
227,0.9144
228,0.9157
229,0.9170
230,0.9176
231,0.9163
232,0.9131
233,0.9137
234,0.9157
235,0.9163
236,0.9176
237,0.9150
238,0.9137
239,0.9137
240,0.9131
241,0.9170
242,0.9183
243,0.9183
244,0.9163
245,0.9157
246,0.9144
247,0.9144
248,0.9183
249,0.9190
250,0.9190
251,0.9183
252,0.9170
253,0.9157
254,0.9163
255,0.9157
256,0.9157
257,0.9183
258,0.9190
259,0.9183
260,0.9163
261,0.9176
262,0.9183
263,0.9183
264,0.9170
265,0.9176
266,0.9163
267,0.9190
268,0.9190
269,0.9196
270,0.9190
271,0.9190
272,0.9190
273,0.9196
274,0.9203
275,0.9196
276,0.9203
277,0.9190
278,0.9190
279,0.9203
280,0.9209
281,0.9209
282,0.9222
283,0.9242
284,0.9229
285,0.9209
286,0.9203
287,0.9216
288,0.9209
289,0.9222
290,0.9235
291,0.9216
292,0.9209
293,0.9216
294,0.9216
295,0.9229
296,0.9222
297,0.9242
298,0.9229
299,0.9242
300,0.9229
301,0.9235
302,0.9242
303,0.9235
304,0.9235
305,0.9229
306,0.9229
307,0.9222
308,0.9216
309,0.9242
310,0.9248
311,0.9248
312,0.9242
313,0.9255
314,0.9229
315,0.9222
316,0.9261
317,0.9248
318,0.9255
319,0.9248
320,0.9255
321,0.9235
322,0.9229
323,0.9255
324,0.9255
325,0.9255
326,0.9242
327,0.9248
328,0.9248
329,0.9255
330,0.9248
331,0.9242
332,0.9255
333,0.9261
334,0.9248
335,0.9248
336,0.9255
337,0.9248
338,0.9248
339,0.9255
340,0.9268
341,0.9235
342,0.9261
343,0.9248
344,0.9242
345,0.9242
346,0.9242
347,0.9248
348,0.9235
349,0.9248
350,0.9255
351,0.9248
352,0.9255
353,0.9248
354,0.9235
355,0.9216
356,0.9242
357,0.9248
358,0.9235
359,0.9261
360,0.9261
361,0.9242
362,0.9255
363,0.9242
364,0.9235
365,0.9242
366,0.9242
367,0.9248
368,0.9261
369,0.9255
370,0.9248
371,0.9275
372,0.9268
373,0.9248
374,0.9242
375,0.9242
376,0.9248
377,0.9242
378,0.9235
379,0.9255
380,0.9288
381,0.9275
382,0.9255
383,0.9261
384,0.9261
385,0.9261
386,0.9248
387,0.9261
388,0.9242
389,0.9255
390,0.9235
391,0.9242
392,0.9261
393,0.9281
394,0.9275
395,0.9281
396,0.9248
397,0.9248
398,0.9248
399,0.9248
400,0.9288
401,0.9294
402,0.9275
403,0.9307
404,0.9294
405,0.9275
406,0.9275
407,0.9275
408,0.9301
409,0.9301
410,0.9294
411,0.9301
412,0.9314
413,0.9307
414,0.9294
415,0.9275
416,0.9275
417,0.9275
418,0.9275
419,0.9281
420,0.9314
421,0.9320
422,0.9307
423,0.9288
424,0.9301
425,0.9314
426,0.9314
427,0.9307
428,0.9294
429,0.9301
430,0.9320
431,0.9307
432,0.9333
433,0.9333
434,0.9320
435,0.9307
436,0.9294
437,0.9288
438,0.9301
439,0.9307
440,0.9314
441,0.9333
442,0.9340
443,0.9327
444,0.9327
445,0.9320
446,0.9333
447,0.9327
448,0.9301
449,0.9320
450,0.9314
451,0.9320
452,0.9327
453,0.9340
454,0.9359
455,0.9359
456,0.9353
457,0.9327
458,0.9346
459,0.9327
460,0.9327
461,0.9359
462,0.9359
463,0.9353
464,0.9353
465,0.9353
466,0.9320
467,0.9314
468,0.9333
469,0.9353
470,0.9340
471,0.9353
472,0.9359
473,0.9353
474,0.9359
475,0.9340
476,0.9327
477,0.9340
478,0.9333
479,0.9340
480,0.9340
481,0.9340
482,0.9340
483,0.9340
484,0.9340
485,0.9327
486,0.9346
487,0.9346
488,0.9340
489,0.9346
490,0.9353
491,0.9359
492,0.9366
493,0.9353
494,0.9333
495,0.9346
496,0.9340
497,0.9340
498,0.9353
499,0.9353
