epoch,val_acc
0,0.1255
1,0.2895
2,0.2654
3,0.2562
4,0.2536
5,0.4150
6,0.3641
7,0.3948
8,0.4627
9,0.4948
10,0.5529
11,0.5948
12,0.6085
13,0.5993
14,0.5980
15,0.6144
16,0.6150
17,0.6098
18,0.6085
19,0.6150
20,0.6176
21,0.6235
22,0.6307
23,0.6431
24,0.6810
25,0.7425
26,0.7680
27,0.7817
28,0.7876
29,0.7856
30,0.7745
31,0.7758
32,0.7856
33,0.7915
34,0.7928
35,0.7908
36,0.7961
37,0.8072
38,0.8516
39,0.8830
40,0.8882
41,0.8830
42,0.8732
43,0.8928
44,0.9124
45,0.9190
46,0.9196
47,0.9163
48,0.9209
49,0.9255
50,0.9268
51,0.9268
52,0.9294
53,0.9288
54,0.9307
55,0.9320
56,0.9314
57,0.9327
58,0.9340
59,0.9327
60,0.9320
61,0.9359
62,0.9373
63,0.9353
64,0.9366
65,0.9359
66,0.9373
67,0.9340
68,0.9353
69,0.9346
70,0.9359
71,0.9366
72,0.9373
73,0.9386
74,0.9379
75,0.9366
76,0.9366
77,0.9386
78,0.9405
79,0.9366
80,0.9386
81,0.9366
82,0.9379
83,0.9373
84,0.9379
85,0.9386
86,0.9412
87,0.9386
88,0.9405
89,0.9340
90,0.9412
91,0.9418
92,0.9418
93,0.9418
94,0.9405
95,0.9418
96,0.9444
97,0.9451
98,0.9425
99,0.9425
100,0.9425
101,0.9431
102,0.9425
103,0.9418
104,0.9458
105,0.9451
106,0.9438
107,0.9418
108,0.9438
109,0.9458
110,0.9464
111,0.9431
112,0.9373
113,0.9451
114,0.9464
115,0.9458
116,0.9431
117,0.9418
118,0.9444
119,0.9477
120,0.9425
121,0.9425
122,0.9418
123,0.9477
124,0.9451
125,0.9438
126,0.9431
127,0.9418
128,0.9484
129,0.9444
130,0.9451
131,0.9451
132,0.9438
133,0.9464
134,0.9451
135,0.9477
136,0.9464
137,0.9412
138,0.9497
139,0.9497
140,0.9458
141,0.9444
142,0.9431
143,0.9484
144,0.9484
145,0.9484
146,0.9451
147,0.9477
148,0.9490
149,0.9497
150,0.9503
151,0.9490
152,0.9497
153,0.9431
154,0.9490
155,0.9516
156,0.9503
157,0.9471
158,0.9471
159,0.9503
160,0.9516
161,0.9484
162,0.9471
163,0.9471
164,0.9516
165,0.9510
166,0.9516
167,0.9510
168,0.9490
169,0.9477
170,0.9529
171,0.9542
172,0.9490
173,0.9418
174,0.9484
175,0.9536
176,0.9542
177,0.9477
178,0.9458
179,0.9490
180,0.9516
181,0.9510
182,0.9484
183,0.9523
184,0.9510
185,0.9542
186,0.9523
187,0.9497
188,0.9516
189,0.9542
190,0.9490
191,0.9490
192,0.9516
193,0.9497
194,0.9516
195,0.9484
196,0.9503
197,0.9536
198,0.9529
199,0.9523
200,0.9490
201,0.9523
202,0.9516
203,0.9529
204,0.9503
205,0.9497
206,0.9516
207,0.9542
208,0.9523
209,0.9516
210,0.9497
211,0.9536
212,0.9516
213,0.9516
214,0.9497
215,0.9523
216,0.9536
217,0.9556
218,0.9536
219,0.9477
220,0.9510
221,0.9536
222,0.9542
223,0.9503
224,0.9490
225,0.9523
226,0.9562
227,0.9529
228,0.9490
229,0.9497
230,0.9542
231,0.9562
232,0.9529
233,0.9484
234,0.9516
235,0.9542
236,0.9556
237,0.9542
238,0.9490
239,0.9529
240,0.9536
241,0.9529
242,0.9549
243,0.9503
244,0.9536
245,0.9556
246,0.9556
247,0.9516
248,0.9523
249,0.9536
250,0.9549
251,0.9516
252,0.9542
253,0.9562
254,0.9542
255,0.9490
256,0.9529
257,0.9562
258,0.9569
259,0.9542
260,0.9503
261,0.9536
262,0.9575
263,0.9542
264,0.9542
265,0.9542
266,0.9562
267,0.9529
268,0.9497
269,0.9523
270,0.9542
271,0.9542
272,0.9510
273,0.9510
274,0.9536
275,0.9529
276,0.9549
277,0.9542
278,0.9523
279,0.9516
280,0.9523
281,0.9529
282,0.9556
283,0.9529
284,0.9503
285,0.9536
286,0.9562
287,0.9562
288,0.9536
289,0.9497
290,0.9536
291,0.9562
292,0.9549
293,0.9503
294,0.9523
295,0.9562
296,0.9556
297,0.9536
298,0.9523
299,0.9536
300,0.9549
301,0.9542
302,0.9536
303,0.9529
304,0.9582
305,0.9536
306,0.9536
307,0.9529
308,0.9556
309,0.9549
310,0.9542
311,0.9523
312,0.9523
313,0.9516
314,0.9529
315,0.9497
316,0.9542
317,0.9549
318,0.9549
319,0.9536
320,0.9542
321,0.9549
322,0.9549
323,0.9536
324,0.9529
325,0.9536
326,0.9556
327,0.9549
328,0.9549
329,0.9542
330,0.9562
331,0.9569
332,0.9542
333,0.9523
334,0.9523
335,0.9542
336,0.9556
337,0.9523
338,0.9503
339,0.9556
340,0.9536
341,0.9529
342,0.9471
343,0.9510
344,0.9575
345,0.9575
346,0.9529
347,0.9490
348,0.9529
349,0.9588
350,0.9556
351,0.9523
352,0.9516
353,0.9556
354,0.9542
355,0.9536
356,0.9490
357,0.9523
358,0.9529
359,0.9556
360,0.9529
361,0.9536
362,0.9542
363,0.9542
364,0.9536
365,0.9523
366,0.9542
367,0.9516
368,0.9523
369,0.9523
370,0.9562
371,0.9549
372,0.9523
373,0.9536
374,0.9556
375,0.9542
376,0.9556
377,0.9516
378,0.9510
379,0.9523
380,0.9542
381,0.9490
382,0.9490
383,0.9523
384,0.9569
385,0.9497
386,0.9490
387,0.9490
388,0.9536
389,0.9536
390,0.9497
391,0.9510
392,0.9523
393,0.9556
394,0.9536
395,0.9536
396,0.9523
397,0.9536
398,0.9549
399,0.9542
