epoch,val_acc
0,0.2523
1,0.2497
2,0.2183
3,0.2510
4,0.3392
5,0.3948
6,0.3771
7,0.4765
8,0.5124
9,0.5052
10,0.5065
11,0.5222
12,0.5556
13,0.5876
14,0.6000
15,0.5980
16,0.5856
17,0.5719
18,0.5752
19,0.5902
20,0.6209
21,0.6242
22,0.6176
23,0.6216
24,0.6366
25,0.6621
26,0.6869
27,0.6771
28,0.7294
29,0.7627
30,0.7634
31,0.7562
32,0.7621
33,0.7667
34,0.7778
35,0.7961
36,0.8131
37,0.8222
38,0.8248
39,0.8405
40,0.8556
41,0.8523
42,0.8464
43,0.8582
44,0.8706
45,0.8791
46,0.8889
47,0.8922
48,0.8928
49,0.8987
50,0.9052
51,0.9124
52,0.9190
53,0.9190
54,0.9229
55,0.9248
56,0.9268
57,0.9242
58,0.9288
59,0.9366
60,0.9392
61,0.9386
62,0.9314
63,0.9373
64,0.9379
65,0.9366
66,0.9392
67,0.9405
68,0.9346
69,0.9333
70,0.9366
71,0.9418
72,0.9418
73,0.9412
74,0.9392
75,0.9418
76,0.9418
77,0.9425
78,0.9431
79,0.9444
80,0.9464
81,0.9444
82,0.9431
83,0.9431
84,0.9438
85,0.9425
86,0.9438
87,0.9458
88,0.9471
89,0.9464
90,0.9444
91,0.9471
92,0.9458
93,0.9484
94,0.9458
95,0.9458
96,0.9484
97,0.9477
98,0.9477
99,0.9471
100,0.9497
101,0.9490
102,0.9477
103,0.9484
104,0.9490
105,0.9503
106,0.9490
107,0.9490
108,0.9477
109,0.9490
110,0.9484
111,0.9490
112,0.9490
113,0.9477
114,0.9484
115,0.9471
116,0.9458
117,0.9484
118,0.9490
119,0.9516
120,0.9497
121,0.9451
122,0.9484
123,0.9510
124,0.9503
125,0.9497
126,0.9510
127,0.9477
128,0.9503
129,0.9510
130,0.9503
131,0.9510
132,0.9490
133,0.9484
134,0.9497
135,0.9497
136,0.9503
137,0.9503
138,0.9503
139,0.9490
140,0.9523
141,0.9484
142,0.9503
143,0.9523
144,0.9484
145,0.9510
146,0.9484
147,0.9503
148,0.9497
149,0.9503
150,0.9484
151,0.9471
152,0.9516
153,0.9529
154,0.9497
155,0.9458
156,0.9497
157,0.9471
158,0.9523
159,0.9497
160,0.9503
161,0.9497
162,0.9471
163,0.9503
164,0.9490
165,0.9516
166,0.9490
167,0.9497
168,0.9484
169,0.9497
170,0.9536
171,0.9503
172,0.9497
173,0.9477
174,0.9490
175,0.9523
176,0.9516
177,0.9510
178,0.9503
179,0.9503
180,0.9510
181,0.9542
182,0.9549
183,0.9542
184,0.9516
185,0.9490
186,0.9510
187,0.9497
188,0.9503
189,0.9510
190,0.9516
191,0.9503
192,0.9510
193,0.9510
194,0.9523
195,0.9542
196,0.9510
197,0.9516
198,0.9503
199,0.9510
200,0.9503
201,0.9536
202,0.9497
203,0.9536
204,0.9497
205,0.9503
206,0.9510
207,0.9503
208,0.9516
209,0.9516
210,0.9516
211,0.9523
212,0.9503
213,0.9523
214,0.9516
215,0.9510
216,0.9516
217,0.9503
218,0.9497
219,0.9503
220,0.9523
221,0.9516
222,0.9497
223,0.9510
224,0.9484
225,0.9451
226,0.9458
227,0.9484
228,0.9523
229,0.9490
230,0.9536
231,0.9490
232,0.9490
