epoch,val_acc
0,0.2013
1,0.3281
2,0.3137
3,0.3529
4,0.4222
5,0.4399
6,0.4804
7,0.5078
8,0.5771
9,0.6641
10,0.6739
11,0.6477
12,0.6327
13,0.6412
14,0.6889
15,0.7150
16,0.7353
17,0.7392
18,0.7418
19,0.7431
20,0.7490
21,0.7582
22,0.7712
23,0.7804
24,0.7856
25,0.7895
26,0.7935
27,0.7980
28,0.8065
29,0.8163
30,0.8301
31,0.8477
32,0.8588
33,0.8660
34,0.8758
35,0.8784
36,0.8830
37,0.8928
38,0.8993
39,0.9007
40,0.8961
41,0.8980
42,0.9078
43,0.9157
44,0.9176
45,0.9163
46,0.9150
47,0.9137
48,0.9150
49,0.9157
50,0.9196
51,0.9216
52,0.9229
53,0.9229
54,0.9216
55,0.9229
56,0.9261
57,0.9275
58,0.9320
59,0.9327
60,0.9307
61,0.9281
62,0.9275
63,0.9314
64,0.9333
65,0.9333
66,0.9340
67,0.9314
68,0.9333
69,0.9346
70,0.9399
71,0.9392
72,0.9399
73,0.9412
74,0.9399
75,0.9379
76,0.9366
77,0.9359
78,0.9386
79,0.9379
80,0.9392
81,0.9425
82,0.9418
83,0.9431
84,0.9431
85,0.9412
86,0.9405
87,0.9386
88,0.9392
89,0.9392
90,0.9399
91,0.9405
92,0.9418
93,0.9412
94,0.9412
95,0.9425
96,0.9444
97,0.9438
98,0.9438
99,0.9444
100,0.9425
101,0.9451
102,0.9458
103,0.9458
104,0.9451
105,0.9451
106,0.9451
107,0.9451
108,0.9464
109,0.9458
110,0.9444
111,0.9458
112,0.9444
113,0.9444
114,0.9451
115,0.9458
116,0.9464
117,0.9458
118,0.9418
119,0.9412
120,0.9477
121,0.9471
122,0.9477
123,0.9471
124,0.9458
125,0.9444
126,0.9451
127,0.9471
128,0.9471
129,0.9471
130,0.9503
131,0.9484
132,0.9458
133,0.9503
134,0.9510
135,0.9477
136,0.9477
137,0.9471
138,0.9477
139,0.9477
140,0.9477
141,0.9471
142,0.9477
143,0.9510
144,0.9484
145,0.9510
146,0.9497
147,0.9497
148,0.9477
149,0.9484
150,0.9484
151,0.9529
152,0.9536
153,0.9516
154,0.9510
155,0.9490
156,0.9490
157,0.9503
158,0.9490
159,0.9516
160,0.9542
161,0.9549
162,0.9562
163,0.9536
164,0.9536
165,0.9516
166,0.9516
167,0.9529
168,0.9523
169,0.9542
170,0.9556
171,0.9556
172,0.9536
173,0.9523
174,0.9529
175,0.9542
176,0.9556
177,0.9536
178,0.9529
179,0.9549
180,0.9523
181,0.9523
182,0.9516
183,0.9549
184,0.9556
185,0.9575
186,0.9582
187,0.9569
188,0.9556
189,0.9542
190,0.9529
191,0.9523
192,0.9542
193,0.9536
194,0.9542
195,0.9562
196,0.9542
197,0.9542
198,0.9556
199,0.9562
200,0.9556
201,0.9549
202,0.9529
203,0.9536
204,0.9536
205,0.9523
206,0.9516
207,0.9549
208,0.9556
209,0.9575
210,0.9569
211,0.9542
212,0.9529
213,0.9529
214,0.9549
215,0.9556
216,0.9575
217,0.9582
218,0.9569
219,0.9595
220,0.9562
221,0.9569
222,0.9562
223,0.9575
224,0.9582
225,0.9588
226,0.9582
227,0.9556
228,0.9549
229,0.9562
230,0.9569
231,0.9575
232,0.9569
233,0.9582
234,0.9575
235,0.9562
236,0.9562
237,0.9556
238,0.9556
239,0.9569
240,0.9582
241,0.9569
242,0.9569
243,0.9542
244,0.9556
245,0.9562
246,0.9549
247,0.9575
248,0.9582
249,0.9569
250,0.9575
251,0.9562
252,0.9542
253,0.9542
254,0.9516
255,0.9529
256,0.9562
257,0.9575
258,0.9575
259,0.9582
260,0.9529
261,0.9536
262,0.9529
263,0.9536
264,0.9562
265,0.9575
266,0.9562
267,0.9569
268,0.9562
269,0.9536
