epoch,val_acc
0,0.1235
1,0.2451
2,0.2000
3,0.2111
4,0.2183
5,0.2882
6,0.4242
7,0.4778
8,0.4967
9,0.4895
10,0.4974
11,0.5072
12,0.5078
13,0.5222
14,0.5510
15,0.5654
16,0.5765
17,0.6183
18,0.6359
19,0.6405
20,0.6523
21,0.6719
22,0.6869
23,0.7052
24,0.7261
25,0.7399
26,0.7529
27,0.7621
28,0.7627
29,0.7660
30,0.7739
31,0.7732
32,0.7784
33,0.7797
34,0.7843
35,0.7908
36,0.8000
37,0.8078
38,0.8216
39,0.8294
40,0.8353
41,0.8405
42,0.8386
43,0.8418
44,0.8536
45,0.8569
46,0.8542
47,0.8516
48,0.8621
49,0.8634
50,0.8660
51,0.8706
52,0.8752
53,0.8758
54,0.8784
55,0.8784
56,0.8797
57,0.8797
58,0.8837
59,0.8856
60,0.8863
61,0.8850
62,0.8856
63,0.8908
64,0.8948
65,0.8908
66,0.8889
67,0.9007
68,0.9039
69,0.9013
70,0.8974
71,0.9026
72,0.9065
73,0.9085
74,0.9052
75,0.9085
76,0.9085
77,0.9098
78,0.9092
79,0.9157
80,0.9137
81,0.9144
82,0.9144
83,0.9144
84,0.9157
85,0.9157
86,0.9131
87,0.9170
88,0.9196
89,0.9170
90,0.9144
91,0.9183
92,0.9190
93,0.9196
94,0.9190
95,0.9196
96,0.9203
97,0.9176
98,0.9209
99,0.9203
100,0.9203
101,0.9196
102,0.9209
103,0.9229
104,0.9229
105,0.9216
106,0.9255
107,0.9216
108,0.9222
109,0.9268
110,0.9255
111,0.9216
112,0.9216
113,0.9229
114,0.9268
115,0.9255
116,0.9261
117,0.9294
118,0.9275
119,0.9275
120,0.9268
121,0.9301
122,0.9288
123,0.9320
124,0.9327
125,0.9320
126,0.9314
127,0.9327
128,0.9320
129,0.9320
130,0.9340
131,0.9333
132,0.9353
133,0.9359
134,0.9340
135,0.9346
136,0.9359
137,0.9359
138,0.9346
139,0.9359
140,0.9386
141,0.9386
142,0.9373
143,0.9366
144,0.9412
145,0.9379
146,0.9405
147,0.9366
148,0.9405
149,0.9386
150,0.9366
151,0.9412
152,0.9392
153,0.9418
154,0.9405
155,0.9412
156,0.9418
157,0.9405
158,0.9438
159,0.9399
160,0.9431
161,0.9412
162,0.9405
163,0.9438
164,0.9431
165,0.9451
166,0.9458
167,0.9451
168,0.9444
169,0.9444
170,0.9451
171,0.9431
172,0.9444
173,0.9451
174,0.9438
175,0.9438
176,0.9425
177,0.9438
178,0.9451
179,0.9425
180,0.9464
181,0.9451
182,0.9418
183,0.9471
184,0.9451
185,0.9464
186,0.9490
187,0.9471
188,0.9484
189,0.9484
190,0.9484
191,0.9484
192,0.9471
193,0.9471
194,0.9458
195,0.9497
196,0.9497
197,0.9490
198,0.9503
199,0.9477
200,0.9477
201,0.9503
202,0.9497
203,0.9497
204,0.9503
205,0.9503
206,0.9484
207,0.9484
208,0.9510
209,0.9516
210,0.9516
211,0.9497
212,0.9503
213,0.9490
214,0.9497
215,0.9503
216,0.9510
217,0.9497
218,0.9523
219,0.9523
220,0.9516
221,0.9497
222,0.9484
223,0.9497
224,0.9503
225,0.9523
226,0.9523
227,0.9503
228,0.9510
229,0.9503
230,0.9497
231,0.9529
232,0.9503
233,0.9497
234,0.9523
235,0.9529
236,0.9510
237,0.9523
238,0.9523
239,0.9516
240,0.9503
241,0.9510
242,0.9529
243,0.9516
244,0.9536
245,0.9529
246,0.9536
247,0.9523
248,0.9516
249,0.9536
250,0.9542
251,0.9516
252,0.9516
253,0.9529
254,0.9516
255,0.9523
256,0.9529
257,0.9542
258,0.9542
259,0.9536
260,0.9523
261,0.9536
262,0.9536
263,0.9549
264,0.9549
265,0.9542
266,0.9536
267,0.9536
268,0.9523
269,0.9523
270,0.9549
271,0.9549
272,0.9569
273,0.9549
274,0.9536
275,0.9536
276,0.9529
277,0.9549
278,0.9542
279,0.9562
280,0.9549
281,0.9536
282,0.9542
283,0.9556
284,0.9542
285,0.9529
286,0.9562
287,0.9549
288,0.9575
289,0.9569
290,0.9556
291,0.9542
292,0.9549
293,0.9536
294,0.9542
295,0.9562
296,0.9582
297,0.9556
298,0.9556
299,0.9542
300,0.9549
301,0.9562
302,0.9569
303,0.9549
304,0.9556
305,0.9556
306,0.9562
307,0.9556
308,0.9556
309,0.9556
310,0.9556
311,0.9556
312,0.9549
313,0.9556
314,0.9562
315,0.9575
316,0.9569
317,0.9556
318,0.9556
319,0.9556
320,0.9549
321,0.9562
322,0.9562
323,0.9569
324,0.9575
325,0.9569
326,0.9562
327,0.9549
328,0.9556
329,0.9575
330,0.9575
331,0.9588
332,0.9569
333,0.9569
334,0.9582
335,0.9542
336,0.9569
337,0.9569
338,0.9588
339,0.9549
340,0.9569
341,0.9536
342,0.9556
343,0.9569
344,0.9575
345,0.9582
346,0.9582
347,0.9582
348,0.9582
349,0.9582
350,0.9556
351,0.9569
352,0.9556
353,0.9582
354,0.9569
355,0.9569
356,0.9562
357,0.9569
358,0.9588
359,0.9575
360,0.9575
361,0.9562
362,0.9549
363,0.9582
364,0.9556
365,0.9569
366,0.9582
367,0.9575
368,0.9582
369,0.9562
370,0.9588
371,0.9588
372,0.9562
373,0.9562
374,0.9588
375,0.9608
376,0.9569
377,0.9575
378,0.9569
379,0.9569
380,0.9556
381,0.9582
382,0.9569
383,0.9562
384,0.9595
385,0.9595
386,0.9588
387,0.9569
388,0.9569
389,0.9562
390,0.9582
391,0.9588
392,0.9588
393,0.9569
394,0.9582
395,0.9569
396,0.9569
397,0.9588
398,0.9595
399,0.9588
400,0.9595
401,0.9556
402,0.9536
403,0.9569
404,0.9614
405,0.9608
406,0.9595
407,0.9556
408,0.9549
409,0.9562
410,0.9562
411,0.9608
412,0.9601
413,0.9595
414,0.9569
415,0.9562
416,0.9588
417,0.9582
418,0.9595
419,0.9588
420,0.9582
421,0.9595
422,0.9575
423,0.9588
424,0.9562
425,0.9549
426,0.9575
427,0.9575
428,0.9608
429,0.9614
430,0.9569
431,0.9562
432,0.9582
433,0.9575
434,0.9614
435,0.9595
436,0.9569
437,0.9582
438,0.9588
439,0.9582
440,0.9569
441,0.9562
442,0.9562
443,0.9595
444,0.9575
445,0.9588
446,0.9575
447,0.9556
448,0.9562
449,0.9582
450,0.9588
451,0.9601
452,0.9608
453,0.9575
454,0.9575
