epoch,val_acc
0,0.2248
1,0.2850
2,0.2418
3,0.2268
4,0.3157
5,0.3869
6,0.4098
7,0.4353
8,0.4987
9,0.5275
10,0.5425
11,0.5882
12,0.5993
13,0.6379
14,0.6837
15,0.7007
16,0.7216
17,0.7320
18,0.7320
19,0.7412
20,0.7471
21,0.7516
22,0.7569
23,0.7693
24,0.7797
25,0.7895
26,0.7863
27,0.7908
28,0.7980
29,0.8059
30,0.8157
31,0.8183
32,0.8275
33,0.8379
34,0.8399
35,0.8523
36,0.8621
37,0.8712
38,0.8876
39,0.8915
40,0.8850
41,0.8876
42,0.8941
43,0.9033
44,0.9131
45,0.9163
46,0.9203
47,0.9163
48,0.9105
49,0.9137
50,0.9242
51,0.9333
52,0.9333
53,0.9359
54,0.9379
55,0.9359
56,0.9346
57,0.9366
58,0.9412
59,0.9444
60,0.9412
61,0.9418
62,0.9451
63,0.9425
64,0.9464
65,0.9451
66,0.9451
67,0.9484
68,0.9497
69,0.9503
70,0.9503
71,0.9503
72,0.9497
73,0.9484
74,0.9484
75,0.9510
76,0.9503
77,0.9523
78,0.9503
79,0.9503
80,0.9510
81,0.9497
82,0.9497
83,0.9516
84,0.9516
85,0.9516
86,0.9510
87,0.9516
88,0.9523
89,0.9510
90,0.9510
91,0.9510
92,0.9523
93,0.9523
94,0.9536
95,0.9536
96,0.9536
97,0.9529
98,0.9536
99,0.9536
100,0.9529
101,0.9516
102,0.9556
103,0.9549
104,0.9556
105,0.9542
106,0.9542
107,0.9536
108,0.9529
109,0.9542
110,0.9549
111,0.9523
112,0.9556
113,0.9549
114,0.9542
115,0.9536
116,0.9542
117,0.9510
118,0.9510
119,0.9542
120,0.9542
121,0.9556
122,0.9536
123,0.9536
124,0.9542
125,0.9536
126,0.9542
127,0.9536
128,0.9516
129,0.9516
130,0.9516
131,0.9542
132,0.9529
133,0.9549
134,0.9542
135,0.9542
136,0.9549
137,0.9549
138,0.9556
139,0.9556
140,0.9542
141,0.9536
142,0.9542
143,0.9549
144,0.9542
145,0.9549
146,0.9536
147,0.9556
148,0.9556
149,0.9562
150,0.9562
151,0.9542
152,0.9556
153,0.9549
154,0.9556
155,0.9536
156,0.9516
157,0.9523
158,0.9529
159,0.9542
160,0.9542
161,0.9542
162,0.9529
163,0.9529
164,0.9510
165,0.9523
166,0.9542
167,0.9542
168,0.9536
169,0.9523
170,0.9529
171,0.9516
172,0.9516
173,0.9523
174,0.9529
175,0.9529
176,0.9523
177,0.9529
178,0.9536
179,0.9542
180,0.9549
181,0.9549
182,0.9542
183,0.9529
184,0.9542
185,0.9542
186,0.9536
187,0.9549
188,0.9549
189,0.9549
190,0.9542
191,0.9516
192,0.9529
193,0.9542
194,0.9549
195,0.9556
196,0.9562
197,0.9569
198,0.9523
199,0.9529
200,0.9529
201,0.9536
202,0.9562
203,0.9575
204,0.9582
205,0.9549
206,0.9575
207,0.9562
208,0.9549
209,0.9549
210,0.9562
211,0.9562
212,0.9575
213,0.9569
214,0.9556
215,0.9536
216,0.9556
217,0.9549
218,0.9549
219,0.9529
220,0.9529
221,0.9536
222,0.9529
223,0.9523
224,0.9542
225,0.9549
226,0.9549
227,0.9542
228,0.9536
229,0.9542
230,0.9542
231,0.9529
232,0.9542
233,0.9523
234,0.9536
235,0.9549
236,0.9549
237,0.9542
238,0.9556
239,0.9542
240,0.9529
241,0.9529
242,0.9556
243,0.9549
244,0.9582
245,0.9582
246,0.9556
247,0.9549
248,0.9542
249,0.9542
250,0.9549
251,0.9582
252,0.9562
253,0.9562
254,0.9542
