epoch,val_acc
0,0.3255
1,0.2941
2,0.3000
3,0.3301
4,0.4072
5,0.2588
6,0.2425
7,0.2569
8,0.3464
9,0.4209
10,0.4170
11,0.4007
12,0.3987
13,0.4072
14,0.4307
15,0.4477
16,0.4725
17,0.4810
18,0.4784
19,0.4627
20,0.4686
21,0.4739
22,0.4824
23,0.5268
24,0.5582
25,0.5824
26,0.5928
27,0.6039
28,0.6105
29,0.6144
30,0.6268
31,0.6307
32,0.6333
33,0.6379
34,0.6438
35,0.6471
36,0.6503
37,0.6484
38,0.6497
39,0.6484
40,0.6588
41,0.6641
42,0.6771
43,0.6830
44,0.6843
45,0.6876
46,0.6954
47,0.7020
48,0.7098
49,0.7229
50,0.7399
51,0.7438
52,0.7477
53,0.7458
54,0.7510
55,0.7542
56,0.7608
57,0.7712
58,0.7739
59,0.7758
60,0.7765
61,0.7732
62,0.7752
63,0.7771
64,0.7843
65,0.7830
66,0.7882
67,0.7948
68,0.7967
69,0.7974
70,0.7987
71,0.8013
72,0.8039
73,0.8072
74,0.8065
75,0.8039
76,0.8013
77,0.8039
78,0.8163
79,0.8190
80,0.8248
81,0.8183
82,0.8131
83,0.8203
84,0.8255
85,0.8333
86,0.8307
87,0.8261
88,0.8320
89,0.8399
90,0.8346
91,0.8340
92,0.8366
93,0.8379
94,0.8373
95,0.8386
96,0.8425
97,0.8451
98,0.8484
99,0.8471
100,0.8477
101,0.8497
102,0.8542
103,0.8562
104,0.8556
105,0.8556
106,0.8516
107,0.8588
108,0.8634
109,0.8588
110,0.8556
111,0.8549
112,0.8614
113,0.8647
114,0.8588
115,0.8601
116,0.8601
117,0.8641
118,0.8680
119,0.8654
120,0.8641
121,0.8673
122,0.8667
123,0.8654
124,0.8621
125,0.8647
126,0.8693
127,0.8712
128,0.8693
129,0.8641
130,0.8654
131,0.8712
132,0.8758
133,0.8699
134,0.8654
135,0.8693
136,0.8725
137,0.8758
138,0.8739
139,0.8712
140,0.8699
141,0.8732
142,0.8771
143,0.8784
144,0.8752
145,0.8673
146,0.8667
147,0.8732
148,0.8797
149,0.8791
150,0.8765
151,0.8719
152,0.8706
153,0.8739
154,0.8810
155,0.8817
156,0.8810
157,0.8771
158,0.8758
159,0.8725
160,0.8758
161,0.8817
162,0.8843
163,0.8830
164,0.8810
165,0.8752
166,0.8771
167,0.8817
168,0.8830
169,0.8817
170,0.8784
171,0.8784
172,0.8810
173,0.8824
174,0.8882
175,0.8863
176,0.8797
177,0.8745
178,0.8752
179,0.8797
180,0.8869
181,0.8863
182,0.8850
183,0.8804
184,0.8752
185,0.8791
186,0.8837
187,0.8882
188,0.8889
189,0.8837
190,0.8810
191,0.8778
192,0.8824
193,0.8869
194,0.8882
195,0.8895
196,0.8850
197,0.8850
198,0.8830
199,0.8856
200,0.8856
201,0.8882
202,0.8869
203,0.8856
204,0.8850
205,0.8856
206,0.8863
207,0.8856
208,0.8843
209,0.8843
210,0.8856
211,0.8863
212,0.8889
213,0.8889
214,0.8869
215,0.8876
216,0.8895
217,0.8895
218,0.8908
219,0.8889
220,0.8908
221,0.8915
222,0.8922
223,0.8889
224,0.8889
225,0.8895
226,0.8922
227,0.8908
228,0.8935
229,0.8928
230,0.8889
231,0.8908
232,0.8928
233,0.8922
234,0.8928
235,0.8908
236,0.8895
237,0.8941
238,0.8941
239,0.8961
240,0.8961
241,0.8948
242,0.8915
243,0.8922
244,0.8948
245,0.8961
246,0.8987
247,0.8967
248,0.8948
249,0.8915
250,0.8948
251,0.8967
252,0.8980
253,0.8974
254,0.8967
255,0.8961
256,0.8908
257,0.8954
258,0.9007
259,0.9000
260,0.9007
261,0.8941
262,0.8895
263,0.8935
264,0.8987
265,0.9046
266,0.9020
267,0.8954
268,0.8935
269,0.8954
270,0.8987
271,0.9013
272,0.9033
273,0.9013
274,0.8961
275,0.8935
276,0.8948
277,0.8987
278,0.9033
279,0.9039
280,0.9039
281,0.8980
282,0.8954
283,0.8974
284,0.9000
285,0.9020
286,0.9000
287,0.8980
288,0.8980
289,0.9013
290,0.9033
291,0.9059
292,0.9065
293,0.9072
294,0.9046
295,0.9020
296,0.9039
297,0.9072
298,0.9085
299,0.9046
300,0.9052
301,0.9046
302,0.9033
303,0.9039
304,0.9078
305,0.9085
306,0.9033
307,0.9026
308,0.9033
309,0.9052
310,0.9085
311,0.9105
312,0.9085
313,0.9026
314,0.8993
315,0.9026
316,0.9098
317,0.9124
318,0.9098
319,0.9046
320,0.8980
321,0.8987
322,0.9046
323,0.9072
324,0.9098
325,0.9092
326,0.9065
327,0.9039
328,0.9039
329,0.9092
330,0.9111
331,0.9092
332,0.9072
333,0.9072
334,0.9072
335,0.9078
336,0.9105
337,0.9105
338,0.9098
339,0.9065
340,0.9059
341,0.9072
342,0.9085
343,0.9111
344,0.9118
345,0.9124
346,0.9124
347,0.9105
348,0.9098
349,0.9098
350,0.9111
351,0.9111
352,0.9131
353,0.9144
354,0.9131
355,0.9144
356,0.9111
357,0.9131
358,0.9137
359,0.9144
360,0.9137
361,0.9124
362,0.9111
363,0.9098
364,0.9118
365,0.9131
366,0.9137
367,0.9157
368,0.9170
369,0.9163
370,0.9124
371,0.9092
372,0.9098
373,0.9124
374,0.9176
375,0.9203
376,0.9183
377,0.9176
378,0.9131
379,0.9118
380,0.9105
381,0.9105
382,0.9163
383,0.9163
384,0.9183
385,0.9176
386,0.9170
387,0.9163
388,0.9150
389,0.9131
390,0.9157
391,0.9170
392,0.9209
393,0.9209
394,0.9196
395,0.9183
396,0.9150
397,0.9150
398,0.9157
399,0.9203
400,0.9196
401,0.9183
402,0.9176
403,0.9150
404,0.9183
405,0.9229
406,0.9216
407,0.9216
408,0.9203
409,0.9163
410,0.9150
411,0.9157
412,0.9203
413,0.9242
414,0.9242
415,0.9235
416,0.9209
417,0.9170
418,0.9176
419,0.9216
420,0.9248
421,0.9242
422,0.9261
423,0.9209
424,0.9170
425,0.9176
426,0.9216
427,0.9255
428,0.9255
429,0.9261
430,0.9216
431,0.9170
432,0.9209
433,0.9235
434,0.9255
435,0.9248
436,0.9242
437,0.9255
438,0.9216
439,0.9203
440,0.9216
441,0.9261
442,0.9268
443,0.9268
444,0.9275
445,0.9242
446,0.9216
447,0.9242
448,0.9281
449,0.9288
450,0.9248
451,0.9242
452,0.9261
453,0.9203
454,0.9203
455,0.9222
456,0.9288
457,0.9275
458,0.9294
459,0.9281
460,0.9248
461,0.9235
462,0.9235
463,0.9242
464,0.9281
465,0.9281
466,0.9294
467,0.9301
468,0.9261
469,0.9248
470,0.9242
471,0.9281
472,0.9275
473,0.9281
474,0.9288
475,0.9255
476,0.9268
477,0.9327
478,0.9327
479,0.9307
480,0.9307
481,0.9294
482,0.9261
483,0.9255
484,0.9288
485,0.9307
486,0.9307
487,0.9307
488,0.9307
489,0.9294
490,0.9301
491,0.9301
492,0.9307
493,0.9307
494,0.9307
495,0.9307
496,0.9281
497,0.9307
498,0.9314
499,0.9314
