epoch,val_acc
0,0.0993
1,0.2059
2,0.3562
3,0.3386
4,0.3281
5,0.2608
6,0.3170
7,0.4098
8,0.5307
9,0.5791
10,0.5536
11,0.5464
12,0.5882
13,0.6007
14,0.6176
15,0.6216
16,0.6222
17,0.6248
18,0.6438
19,0.6601
20,0.6673
21,0.6706
22,0.6980
23,0.7196
24,0.7294
25,0.7745
26,0.7830
27,0.7856
28,0.7673
29,0.7680
30,0.7712
31,0.7856
32,0.7739
33,0.8098
34,0.8150
35,0.8183
36,0.8111
37,0.8203
38,0.8261
39,0.8314
40,0.8307
41,0.8451
42,0.8556
43,0.8595
44,0.8621
45,0.8654
46,0.8680
47,0.8647
48,0.8758
49,0.8765
50,0.8732
51,0.8752
52,0.8810
53,0.8843
54,0.8765
55,0.8856
56,0.8882
57,0.8804
58,0.8843
59,0.8961
60,0.8948
61,0.8869
62,0.8922
63,0.8967
64,0.8915
65,0.8908
66,0.8922
67,0.8967
68,0.8954
69,0.8948
70,0.9013
71,0.9046
72,0.9000
73,0.9039
74,0.9065
75,0.9026
76,0.9059
77,0.9085
78,0.9052
79,0.8948
80,0.9092
81,0.9078
82,0.9007
83,0.9072
84,0.9111
85,0.9111
86,0.9059
87,0.9078
88,0.9111
89,0.9085
90,0.9118
91,0.9163
92,0.9150
93,0.9111
94,0.9131
95,0.9163
96,0.9150
97,0.9131
98,0.9163
99,0.9196
100,0.9190
101,0.9131
102,0.9150
103,0.9137
104,0.9203
105,0.9150
106,0.9229
107,0.9216
108,0.9150
109,0.9150
110,0.9216
111,0.9242
112,0.9203
113,0.9163
114,0.9209
115,0.9275
116,0.9255
117,0.9248
118,0.9196
119,0.9216
120,0.9268
121,0.9281
122,0.9235
123,0.9255
124,0.9275
125,0.9268
126,0.9248
127,0.9255
128,0.9301
129,0.9307
130,0.9268
131,0.9261
132,0.9261
133,0.9301
134,0.9307
135,0.9314
136,0.9281
137,0.9294
138,0.9333
139,0.9340
140,0.9307
141,0.9261
142,0.9275
143,0.9340
144,0.9359
145,0.9333
146,0.9307
147,0.9346
148,0.9359
149,0.9373
150,0.9340
151,0.9327
152,0.9346
153,0.9353
154,0.9346
155,0.9353
156,0.9359
157,0.9366
158,0.9359
159,0.9366
160,0.9366
161,0.9386
162,0.9386
163,0.9359
164,0.9373
165,0.9379
166,0.9373
167,0.9386
168,0.9386
169,0.9399
170,0.9405
171,0.9405
172,0.9386
173,0.9392
174,0.9405
175,0.9412
176,0.9418
177,0.9412
178,0.9431
179,0.9425
180,0.9418
181,0.9392
182,0.9392
183,0.9425
184,0.9431
185,0.9418
186,0.9392
187,0.9399
188,0.9418
189,0.9431
190,0.9438
191,0.9418
192,0.9425
193,0.9425
194,0.9431
195,0.9431
196,0.9425
197,0.9418
198,0.9431
199,0.9425
200,0.9425
201,0.9425
202,0.9412
203,0.9425
204,0.9425
205,0.9438
206,0.9431
207,0.9418
208,0.9418
209,0.9431
210,0.9444
211,0.9431
212,0.9431
213,0.9438
214,0.9444
215,0.9425
216,0.9444
217,0.9444
218,0.9458
219,0.9425
220,0.9425
221,0.9431
222,0.9458
223,0.9451
224,0.9464
225,0.9458
226,0.9444
227,0.9438
228,0.9451
229,0.9431
230,0.9458
231,0.9425
232,0.9431
233,0.9458
234,0.9477
235,0.9451
236,0.9431
237,0.9444
238,0.9451
239,0.9451
240,0.9464
241,0.9444
242,0.9444
243,0.9484
244,0.9497
245,0.9497
246,0.9477
247,0.9471
248,0.9458
249,0.9464
250,0.9438
251,0.9444
252,0.9451
253,0.9477
254,0.9497
