epoch,val_acc
189,0.9431
190,0.9425
191,0.9418
192,0.9418
193,0.9405
194,0.9418
195,0.9431
196,0.9431
197,0.9438
198,0.9438
199,0.9451
200,0.9464
201,0.9444
202,0.9431
203,0.9438
204,0.9444
205,0.9438
206,0.9438
207,0.9458
208,0.9484
209,0.9477
210,0.9464
211,0.9458
212,0.9471
213,0.9464
214,0.9464
215,0.9458
216,0.9477
217,0.9477
218,0.9484
219,0.9484
220,0.9490
221,0.9490
222,0.9490
223,0.9490
224,0.9490
225,0.9484
226,0.9503
227,0.9503
228,0.9503
229,0.9490
230,0.9490
231,0.9503
232,0.9484
233,0.9497
234,0.9503
235,0.9516
236,0.9516
237,0.9510
238,0.9510
239,0.9503
240,0.9510
241,0.9503
242,0.9510
243,0.9503
244,0.9523
245,0.9516
246,0.9516
247,0.9529
248,0.9516
249,0.9516
250,0.9516
251,0.9516
252,0.9516
253,0.9516
254,0.9516
255,0.9523
256,0.9529
257,0.9536
258,0.9536
259,0.9542
260,0.9542
261,0.9542
262,0.9536
263,0.9536
264,0.9536
265,0.9536
266,0.9536
267,0.9536
268,0.9536
269,0.9536
270,0.9542
271,0.9549
272,0.9562
273,0.9556
274,0.9549
275,0.9549
276,0.9569
277,0.9562
278,0.9562
279,0.9562
280,0.9542
281,0.9556
282,0.9542
283,0.9549
284,0.9549
285,0.9562
286,0.9556
287,0.9556
288,0.9556
289,0.9549
290,0.9542
291,0.9536
292,0.9536
293,0.9536
294,0.9542
295,0.9542
296,0.9536
297,0.9536
298,0.9536
299,0.9549
300,0.9569
301,0.9575
302,0.9575
303,0.9575
304,0.9575
305,0.9556
306,0.9556
307,0.9556
308,0.9556
309,0.9569
310,0.9575
311,0.9595
312,0.9588
313,0.9588
314,0.9562
315,0.9575
316,0.9569
317,0.9569
318,0.9569
319,0.9569
320,0.9588
321,0.9575
322,0.9588
323,0.9562
324,0.9575
325,0.9562
326,0.9575
327,0.9582
328,0.9588
329,0.9595
330,0.9595
331,0.9588
332,0.9588
333,0.9582
334,0.9582
335,0.9582
336,0.9595
337,0.9588
338,0.9575
339,0.9582
340,0.9582
341,0.9588
342,0.9601
343,0.9601
344,0.9595
345,0.9601
346,0.9588
347,0.9588
348,0.9595
349,0.9608
350,0.9601
351,0.9608
352,0.9608
353,0.9608
354,0.9601
355,0.9601
356,0.9601
357,0.9601
358,0.9601
359,0.9614
360,0.9608
361,0.9601
362,0.9595
363,0.9595
364,0.9595
365,0.9601
366,0.9601
367,0.9595
368,0.9595
369,0.9601
370,0.9601
371,0.9595
372,0.9601
373,0.9588
374,0.9582
375,0.9595
376,0.9588
377,0.9588
378,0.9595
379,0.9601
380,0.9601
381,0.9601
382,0.9608
383,0.9614
384,0.9601
385,0.9608
386,0.9588
387,0.9582
388,0.9588
389,0.9595
390,0.9595
391,0.9601
392,0.9595
393,0.9601
394,0.9601
395,0.9601
396,0.9601
397,0.9588
398,0.9595
399,0.9601
400,0.9601
401,0.9601
402,0.9601
403,0.9601
404,0.9608
405,0.9595
406,0.9588
407,0.9601
408,0.9595
409,0.9595
