epoch,val_acc
0,0.3059
1,0.4261
2,0.4464
3,0.4562
4,0.4843
5,0.4856
6,0.4961
7,0.5209
8,0.5588
9,0.6046
10,0.6314
11,0.6588
12,0.6660
13,0.6647
14,0.6680
15,0.6778
16,0.7039
17,0.7111
18,0.7183
19,0.7216
20,0.7294
21,0.7412
22,0.7503
23,0.7608
24,0.7712
25,0.7817
26,0.7889
27,0.7980
28,0.8039
29,0.8111
30,0.8170
31,0.8196
32,0.8275
33,0.8405
34,0.8484
35,0.8523
36,0.8536
37,0.8595
38,0.8739
39,0.8810
40,0.9013
41,0.9065
42,0.9092
43,0.9131
44,0.9150
45,0.9183
46,0.9222
47,0.9196
48,0.9229
49,0.9255
50,0.9235
51,0.9268
52,0.9307
53,0.9327
54,0.9320
55,0.9320
56,0.9333
57,0.9320
58,0.9340
59,0.9366
60,0.9399
61,0.9399
62,0.9386
63,0.9412
64,0.9418
65,0.9412
66,0.9412
67,0.9418
68,0.9444
69,0.9418
70,0.9418
71,0.9425
72,0.9451
73,0.9444
74,0.9444
75,0.9412
76,0.9444
77,0.9458
78,0.9458
79,0.9464
80,0.9484
81,0.9477
82,0.9458
83,0.9458
84,0.9444
85,0.9464
86,0.9471
87,0.9484
88,0.9484
89,0.9471
90,0.9458
91,0.9471
92,0.9497
93,0.9510
94,0.9497
95,0.9497
96,0.9458
97,0.9464
98,0.9497
99,0.9510
100,0.9529
101,0.9510
102,0.9484
103,0.9484
104,0.9497
105,0.9503
106,0.9510
107,0.9503
108,0.9497
109,0.9490
110,0.9510
111,0.9536
112,0.9523
113,0.9529
114,0.9510
115,0.9497
116,0.9490
117,0.9503
118,0.9523
119,0.9516
120,0.9523
121,0.9510
122,0.9510
123,0.9497
124,0.9516
125,0.9523
126,0.9516
127,0.9523
128,0.9523
129,0.9536
130,0.9556
131,0.9556
132,0.9536
133,0.9497
134,0.9516
135,0.9510
136,0.9516
137,0.9516
138,0.9536
139,0.9503
140,0.9503
141,0.9484
142,0.9497
143,0.9542
144,0.9536
145,0.9542
146,0.9516
147,0.9497
148,0.9516
149,0.9529
150,0.9536
151,0.9529
152,0.9516
153,0.9510
154,0.9516
155,0.9523
156,0.9529
157,0.9529
158,0.9556
159,0.9536
160,0.9503
161,0.9523
162,0.9536
163,0.9549
164,0.9529
165,0.9510
166,0.9516
167,0.9510
168,0.9556
169,0.9542
170,0.9536
171,0.9503
172,0.9510
173,0.9516
174,0.9523
175,0.9523
176,0.9516
177,0.9510
178,0.9523
179,0.9510
180,0.9503
