epoch,val_acc
0,0.2830
1,0.3007
2,0.2974
3,0.2275
4,0.2327
5,0.2980
6,0.3320
7,0.3725
8,0.3333
9,0.3484
10,0.4235
11,0.4569
12,0.4627
13,0.5150
14,0.5621
15,0.5850
16,0.5817
17,0.5902
18,0.5889
19,0.5922
20,0.6026
21,0.6111
22,0.6052
23,0.5993
24,0.6039
25,0.6124
26,0.6294
27,0.6464
28,0.6569
29,0.6680
30,0.6673
31,0.6824
32,0.7399
33,0.7595
34,0.7699
35,0.7869
36,0.8144
37,0.8314
38,0.8503
39,0.8542
40,0.8582
41,0.8641
42,0.8660
43,0.8824
44,0.8895
45,0.8974
46,0.8961
47,0.8908
48,0.8954
49,0.8980
50,0.8980
51,0.9033
52,0.9059
53,0.9118
54,0.9209
55,0.9268
56,0.9275
57,0.9275
58,0.9275
59,0.9301
60,0.9314
61,0.9301
62,0.9327
63,0.9327
64,0.9346
65,0.9366
66,0.9392
67,0.9353
68,0.9340
69,0.9373
70,0.9379
71,0.9418
72,0.9379
73,0.9392
74,0.9444
75,0.9438
76,0.9392
77,0.9366
78,0.9373
79,0.9444
80,0.9464
81,0.9451
82,0.9451
83,0.9392
84,0.9392
85,0.9386
86,0.9425
87,0.9444
88,0.9444
89,0.9438
90,0.9405
91,0.9392
92,0.9418
93,0.9444
94,0.9438
95,0.9425
96,0.9431
97,0.9444
98,0.9444
99,0.9451
100,0.9418
101,0.9405
102,0.9418
103,0.9444
104,0.9438
105,0.9412
106,0.9399
107,0.9412
108,0.9444
109,0.9451
110,0.9425
111,0.9418
112,0.9444
113,0.9412
114,0.9444
115,0.9458
116,0.9444
117,0.9425
118,0.9405
119,0.9405
120,0.9444
121,0.9464
122,0.9464
123,0.9431
124,0.9438
125,0.9444
126,0.9425
127,0.9438
128,0.9438
129,0.9471
130,0.9451
131,0.9451
132,0.9484
133,0.9458
134,0.9471
135,0.9484
136,0.9471
137,0.9477
138,0.9490
139,0.9464
140,0.9471
141,0.9425
142,0.9471
143,0.9477
144,0.9484
145,0.9444
146,0.9484
147,0.9484
148,0.9458
149,0.9477
150,0.9458
151,0.9451
152,0.9464
153,0.9477
154,0.9471
155,0.9471
156,0.9477
157,0.9497
158,0.9471
159,0.9418
160,0.9431
161,0.9477
162,0.9471
163,0.9490
164,0.9477
165,0.9484
166,0.9471
167,0.9471
168,0.9503
169,0.9497
170,0.9490
171,0.9484
172,0.9516
173,0.9510
174,0.9503
175,0.9484
176,0.9490
177,0.9471
178,0.9458
179,0.9425
180,0.9458
181,0.9471
182,0.9490
183,0.9510
184,0.9497
185,0.9471
186,0.9484
187,0.9490
188,0.9484
189,0.9484
190,0.9484
191,0.9477
192,0.9484
193,0.9464
194,0.9471
195,0.9484
196,0.9510
197,0.9503
198,0.9503
199,0.9497
200,0.9464
201,0.9471
202,0.9477
203,0.9464
204,0.9477
205,0.9510
206,0.9516
207,0.9536
208,0.9542
209,0.9516
210,0.9510
211,0.9490
212,0.9484
213,0.9477
214,0.9471
215,0.9490
216,0.9484
217,0.9471
218,0.9477
219,0.9477
220,0.9490
221,0.9490
222,0.9510
223,0.9516
224,0.9510
225,0.9503
226,0.9484
227,0.9490
228,0.9464
229,0.9490
230,0.9503
231,0.9477
232,0.9490
233,0.9503
234,0.9510
235,0.9510
236,0.9490
237,0.9477
238,0.9484
239,0.9503
240,0.9497
241,0.9484
242,0.9484
243,0.9529
244,0.9536
245,0.9536
246,0.9510
247,0.9484
248,0.9497
249,0.9497
250,0.9497
251,0.9510
252,0.9503
253,0.9510
254,0.9529
255,0.9529
256,0.9484
257,0.9503
258,0.9516
