epoch,val_acc
0,0.2536
1,0.3059
2,0.3654
3,0.3954
4,0.4229
5,0.4431
6,0.4542
7,0.4699
8,0.4843
9,0.4908
10,0.4974
11,0.5026
12,0.5065
13,0.5163
14,0.5222
15,0.5471
16,0.5595
17,0.5752
18,0.5876
19,0.6065
20,0.6235
21,0.6392
22,0.6588
23,0.6810
24,0.6876
25,0.6967
26,0.7105
27,0.7209
28,0.7327
29,0.7373
30,0.7444
31,0.7503
32,0.7556
33,0.7621
34,0.7693
35,0.7797
36,0.7882
37,0.7980
38,0.8085
39,0.8137
40,0.8170
41,0.8196
42,0.8216
43,0.8229
44,0.8255
45,0.8346
46,0.8386
47,0.8464
48,0.8503
49,0.8536
50,0.8542
51,0.8575
52,0.8641
53,0.8699
54,0.8758
55,0.8791
56,0.8784
57,0.8784
58,0.8784
59,0.8797
60,0.8791
61,0.8817
62,0.8830
63,0.8850
64,0.8869
65,0.8889
66,0.8908
67,0.8902
68,0.8908
69,0.8928
70,0.8948
71,0.8961
72,0.8974
73,0.8987
74,0.8993
75,0.9000
76,0.9007
77,0.9007
78,0.9007
79,0.9033
80,0.9039
81,0.9052
82,0.9072
83,0.9085
84,0.9078
85,0.9092
86,0.9092
87,0.9098
88,0.9124
89,0.9137
90,0.9131
91,0.9144
92,0.9163
93,0.9170
94,0.9176
95,0.9196
96,0.9209
97,0.9222
98,0.9222
99,0.9235
100,0.9235
101,0.9255
102,0.9268
103,0.9255
104,0.9275
105,0.9275
106,0.9294
107,0.9275
108,0.9261
109,0.9229
110,0.9235
111,0.9242
112,0.9261
113,0.9307
114,0.9314
115,0.9320
116,0.9327
117,0.9340
118,0.9340
119,0.9333
120,0.9333
121,0.9340
122,0.9340
123,0.9359
124,0.9359
125,0.9353
126,0.9353
127,0.9353
128,0.9386
129,0.9392
130,0.9386
131,0.9392
132,0.9392
133,0.9392
134,0.9392
135,0.9405
136,0.9412
137,0.9386
138,0.9392
139,0.9386
140,0.9392
141,0.9399
142,0.9399
143,0.9399
144,0.9425
145,0.9412
146,0.9418
147,0.9405
148,0.9405
149,0.9425
150,0.9431
151,0.9412
152,0.9425
153,0.9431
154,0.9425
155,0.9438
156,0.9451
157,0.9438
158,0.9438
159,0.9458
160,0.9438
161,0.9418
162,0.9412
163,0.9412
164,0.9431
165,0.9425
166,0.9425
167,0.9444
168,0.9451
169,0.9451
170,0.9458
171,0.9444
172,0.9444
173,0.9444
174,0.9444
175,0.9438
176,0.9438
177,0.9444
178,0.9444
179,0.9444
180,0.9444
181,0.9438
182,0.9444
183,0.9438
184,0.9438
185,0.9438
186,0.9451
187,0.9451
188,0.9464
189,0.9471
190,0.9471
191,0.9484
192,0.9471
193,0.9464
194,0.9464
195,0.9451
196,0.9464
197,0.9458
198,0.9451
199,0.9464
200,0.9458
201,0.9458
202,0.9458
203,0.9464
204,0.9464
205,0.9477
206,0.9490
207,0.9490
208,0.9484
209,0.9497
210,0.9484
211,0.9477
212,0.9471
213,0.9477
214,0.9464
215,0.9471
216,0.9458
217,0.9458
218,0.9458
219,0.9471
220,0.9490
221,0.9477
222,0.9497
223,0.9497
224,0.9497
225,0.9484
226,0.9484
227,0.9477
228,0.9477
229,0.9477
230,0.9484
231,0.9490
232,0.9490
233,0.9490
234,0.9490
235,0.9484
236,0.9477
237,0.9471
238,0.9477
239,0.9477
240,0.9490
241,0.9497
242,0.9490
243,0.9490
244,0.9484
245,0.9490
246,0.9484
247,0.9484
248,0.9484
249,0.9471
250,0.9471
251,0.9484
252,0.9484
253,0.9497
254,0.9497
255,0.9510
256,0.9490
257,0.9477
258,0.9464
259,0.9458
260,0.9458
261,0.9458
262,0.9477
263,0.9484
264,0.9484
265,0.9490
266,0.9503
267,0.9503
268,0.9510
269,0.9503
270,0.9516
271,0.9510
272,0.9503
273,0.9497
274,0.9497
275,0.9490
276,0.9490
277,0.9484
278,0.9477
279,0.9477
280,0.9503
281,0.9503
282,0.9503
283,0.9503
284,0.9503
285,0.9497
286,0.9490
287,0.9490
288,0.9484
289,0.9490
290,0.9490
291,0.9490
292,0.9490
293,0.9484
294,0.9484
295,0.9490
296,0.9490
297,0.9497
298,0.9497
299,0.9490
300,0.9490
301,0.9490
302,0.9490
303,0.9510
304,0.9523
305,0.9542
306,0.9536
307,0.9536
308,0.9523
309,0.9503
310,0.9510
311,0.9503
312,0.9503
313,0.9510
314,0.9516
315,0.9523
316,0.9523
317,0.9529
318,0.9529
319,0.9523
320,0.9516
321,0.9516
322,0.9510
323,0.9516
324,0.9516
325,0.9523
326,0.9516
327,0.9510
328,0.9510
329,0.9516
330,0.9516
331,0.9523
332,0.9516
333,0.9510
334,0.9516
335,0.9510
336,0.9510
337,0.9523
338,0.9523
339,0.9510
340,0.9510
341,0.9510
342,0.9510
343,0.9510
344,0.9510
345,0.9510
346,0.9516
347,0.9516
348,0.9510
349,0.9516
350,0.9516
351,0.9516
352,0.9523
353,0.9529
354,0.9523
355,0.9529
