epoch,val_acc
0,0.2039
1,0.2235
2,0.2399
3,0.2575
4,0.2889
5,0.3098
6,0.3386
7,0.3614
8,0.3810
9,0.3850
10,0.3895
11,0.3889
12,0.3967
13,0.4111
14,0.4163
15,0.4301
16,0.4340
17,0.4595
18,0.4739
19,0.4863
20,0.5085
21,0.5275
22,0.5503
23,0.5712
24,0.5850
25,0.6020
26,0.6092
27,0.6190
28,0.6229
29,0.6333
30,0.6438
31,0.6477
32,0.6588
33,0.6686
34,0.6817
35,0.6895
36,0.6980
37,0.7046
38,0.7137
39,0.7216
40,0.7235
41,0.7268
42,0.7359
43,0.7471
44,0.7549
45,0.7641
46,0.7706
47,0.7752
48,0.7778
49,0.7817
50,0.7850
51,0.7876
52,0.7908
53,0.7980
54,0.8039
55,0.8059
56,0.8105
57,0.8176
58,0.8255
59,0.8320
60,0.8359
61,0.8405
62,0.8412
63,0.8425
64,0.8458
65,0.8477
66,0.8497
67,0.8477
68,0.8484
69,0.8516
70,0.8582
71,0.8621
72,0.8654
73,0.8686
74,0.8725
75,0.8745
76,0.8732
77,0.8739
78,0.8778
79,0.8791
80,0.8837
81,0.8869
82,0.8889
83,0.8961
84,0.8967
85,0.8980
86,0.8993
87,0.9000
88,0.8974
89,0.8967
90,0.9013
91,0.9033
92,0.9026
93,0.9033
94,0.9065
95,0.9078
96,0.9098
97,0.9111
98,0.9105
99,0.9105
100,0.9105
101,0.9124
102,0.9144
103,0.9157
104,0.9144
105,0.9137
106,0.9144
107,0.9163
108,0.9183
109,0.9183
110,0.9176
111,0.9170
112,0.9170
113,0.9176
114,0.9196
115,0.9203
116,0.9216
117,0.9222
118,0.9242
119,0.9255
120,0.9255
121,0.9268
122,0.9268
123,0.9255
124,0.9248
125,0.9242
126,0.9255
127,0.9275
128,0.9281
129,0.9294
130,0.9288
131,0.9307
132,0.9307
133,0.9307
134,0.9301
135,0.9294
136,0.9314
137,0.9294
138,0.9301
139,0.9307
140,0.9314
141,0.9333
142,0.9346
143,0.9340
144,0.9346
145,0.9366
146,0.9366
147,0.9366
148,0.9366
149,0.9366
150,0.9373
151,0.9373
152,0.9373
153,0.9366
154,0.9373
155,0.9392
156,0.9399
157,0.9399
158,0.9392
159,0.9392
160,0.9379
161,0.9379
162,0.9386
163,0.9399
164,0.9412
165,0.9405
166,0.9405
167,0.9405
168,0.9405
169,0.9392
170,0.9412
171,0.9412
172,0.9399
173,0.9399
174,0.9405
175,0.9418
176,0.9405
177,0.9386
178,0.9405
179,0.9399
180,0.9405
181,0.9399
182,0.9418
183,0.9431
184,0.9451
185,0.9458
186,0.9451
187,0.9438
188,0.9438
189,0.9418
190,0.9405
191,0.9399
192,0.9399
193,0.9412
194,0.9418
195,0.9425
196,0.9412
197,0.9425
198,0.9425
199,0.9418
200,0.9412
201,0.9425
202,0.9438
203,0.9438
204,0.9431
205,0.9431
206,0.9438
207,0.9431
208,0.9425
209,0.9425
210,0.9418
211,0.9418
212,0.9425
213,0.9431
214,0.9431
215,0.9431
216,0.9431
217,0.9431
218,0.9431
219,0.9431
220,0.9425
221,0.9438
222,0.9444
223,0.9458
224,0.9464
225,0.9458
226,0.9451
227,0.9451
228,0.9431
229,0.9431
230,0.9431
231,0.9438
232,0.9438
233,0.9444
234,0.9438
235,0.9431
236,0.9444
237,0.9444
238,0.9438
239,0.9451
240,0.9451
241,0.9451
242,0.9438
243,0.9451
244,0.9444
245,0.9458
246,0.9464
247,0.9458
248,0.9451
249,0.9451
250,0.9451
251,0.9458
252,0.9464
253,0.9471
254,0.9477
255,0.9497
256,0.9484
257,0.9464
258,0.9458
259,0.9471
260,0.9471
261,0.9477
262,0.9471
263,0.9477
264,0.9471
265,0.9484
266,0.9503
267,0.9510
268,0.9510
269,0.9510
270,0.9497
271,0.9471
272,0.9477
273,0.9477
274,0.9484
275,0.9471
276,0.9471
277,0.9471
278,0.9477
279,0.9490
280,0.9484
281,0.9490
282,0.9484
283,0.9484
284,0.9477
285,0.9484
286,0.9484
287,0.9484
288,0.9484
289,0.9490
290,0.9490
291,0.9503
292,0.9510
293,0.9510
294,0.9497
295,0.9490
296,0.9497
297,0.9497
298,0.9497
299,0.9503
300,0.9497
301,0.9497
302,0.9490
303,0.9490
304,0.9490
305,0.9490
306,0.9484
307,0.9490
308,0.9484
309,0.9484
310,0.9490
311,0.9497
312,0.9503
313,0.9503
314,0.9497
315,0.9503
316,0.9484
317,0.9490
