epoch,val_acc
0,0.2261
1,0.2503
2,0.2765
3,0.2895
4,0.3020
5,0.3085
6,0.3405
7,0.3719
8,0.3882
9,0.4085
10,0.4216
11,0.4399
12,0.4523
13,0.4634
14,0.4693
15,0.4791
16,0.4941
17,0.5183
18,0.5340
19,0.5477
20,0.5621
21,0.5680
22,0.5693
23,0.5712
24,0.5797
25,0.5882
26,0.5974
27,0.6072
28,0.6144
29,0.6229
30,0.6379
31,0.6451
32,0.6471
33,0.6510
34,0.6490
35,0.6412
36,0.6333
37,0.6373
38,0.6425
39,0.6634
40,0.6863
41,0.7078
42,0.7235
43,0.7373
44,0.7444
45,0.7451
46,0.7425
47,0.7386
48,0.7464
49,0.7562
50,0.7634
51,0.7699
52,0.7778
53,0.7830
54,0.7882
55,0.7948
56,0.8013
57,0.8046
58,0.8078
59,0.8105
60,0.8092
61,0.8098
62,0.8137
63,0.8170
64,0.8183
65,0.8190
66,0.8190
67,0.8229
68,0.8248
69,0.8281
70,0.8307
71,0.8359
72,0.8425
73,0.8503
74,0.8549
75,0.8569
76,0.8595
77,0.8621
78,0.8680
79,0.8739
80,0.8732
81,0.8752
82,0.8791
83,0.8791
84,0.8791
85,0.8837
86,0.8810
87,0.8824
88,0.8863
89,0.8869
90,0.8856
91,0.8869
92,0.8863
93,0.8889
94,0.8908
95,0.8915
96,0.8928
97,0.8928
98,0.8935
99,0.8928
100,0.8928
101,0.8941
102,0.8895
103,0.8915
104,0.8935
105,0.8980
106,0.8980
107,0.9000
108,0.8987
109,0.8954
110,0.8928
111,0.8935
112,0.8961
113,0.8993
114,0.9020
115,0.9020
116,0.8987
117,0.8993
118,0.9007
119,0.9007
120,0.9013
121,0.9020
122,0.9052
123,0.9072
124,0.9078
125,0.9078
126,0.9065
127,0.9046
128,0.9039
129,0.9039
130,0.9085
131,0.9078
132,0.9085
133,0.9078
134,0.9072
135,0.9078
136,0.9118
137,0.9131
138,0.9105
139,0.9092
140,0.9092
141,0.9124
142,0.9150
143,0.9150
144,0.9144
145,0.9163
146,0.9137
147,0.9144
148,0.9118
149,0.9157
150,0.9150
151,0.9150
152,0.9157
153,0.9124
154,0.9144
155,0.9157
156,0.9176
157,0.9203
158,0.9203
159,0.9190
160,0.9150
161,0.9144
162,0.9163
163,0.9196
164,0.9196
165,0.9222
166,0.9222
167,0.9216
168,0.9176
169,0.9157
170,0.9163
171,0.9209
172,0.9203
173,0.9196
174,0.9222
175,0.9216
176,0.9196
177,0.9170
178,0.9196
179,0.9203
180,0.9222
181,0.9222
182,0.9222
183,0.9222
184,0.9229
185,0.9216
186,0.9235
187,0.9229
188,0.9222
189,0.9222
190,0.9229
191,0.9248
192,0.9261
193,0.9248
194,0.9229
195,0.9235
196,0.9229
197,0.9229
198,0.9242
199,0.9275
200,0.9255
201,0.9268
202,0.9275
203,0.9268
204,0.9268
205,0.9261
206,0.9261
207,0.9261
208,0.9261
209,0.9268
210,0.9275
211,0.9261
212,0.9242
213,0.9242
214,0.9261
215,0.9261
216,0.9268
217,0.9268
218,0.9268
219,0.9255
220,0.9248
221,0.9268
222,0.9281
223,0.9288
224,0.9281
225,0.9281
226,0.9288
227,0.9275
228,0.9281
229,0.9268
230,0.9275
231,0.9281
232,0.9281
233,0.9281
234,0.9281
235,0.9281
236,0.9268
237,0.9255
238,0.9261
239,0.9281
240,0.9281
241,0.9268
242,0.9281
243,0.9281
244,0.9268
245,0.9261
246,0.9268
247,0.9281
248,0.9268
249,0.9268
250,0.9281
251,0.9268
252,0.9268
253,0.9268
254,0.9275
255,0.9261
256,0.9281
257,0.9275
258,0.9288
259,0.9275
260,0.9268
261,0.9268
262,0.9288
263,0.9275
264,0.9275
265,0.9275
266,0.9288
267,0.9268
268,0.9261
269,0.9275
270,0.9281
271,0.9288
272,0.9275
273,0.9288
