epoch,val_acc
0,0.2824
1,0.3033
2,0.3203
3,0.3523
4,0.3797
5,0.4209
6,0.4490
7,0.4660
8,0.4804
9,0.5007
10,0.5196
11,0.5281
12,0.5444
13,0.5516
14,0.5634
15,0.5739
16,0.5948
17,0.6170
18,0.6412
19,0.6608
20,0.6837
21,0.6993
22,0.7144
23,0.7314
24,0.7490
25,0.7542
26,0.7575
27,0.7621
28,0.7660
29,0.7719
30,0.7810
31,0.7902
32,0.7987
33,0.8026
34,0.8085
35,0.8170
36,0.8235
37,0.8222
38,0.8242
39,0.8288
40,0.8314
41,0.8386
42,0.8418
43,0.8458
44,0.8477
45,0.8510
46,0.8542
47,0.8627
48,0.8641
49,0.8699
50,0.8725
51,0.8732
52,0.8758
53,0.8758
54,0.8771
55,0.8797
56,0.8817
57,0.8850
58,0.8902
59,0.8915
60,0.8954
61,0.8967
62,0.8967
63,0.8980
64,0.8980
65,0.8967
66,0.8974
67,0.8980
68,0.9013
69,0.9033
70,0.9078
71,0.9078
72,0.9092
73,0.9078
74,0.9072
75,0.9065
76,0.9092
77,0.9092
78,0.9124
79,0.9131
80,0.9144
81,0.9176
82,0.9183
83,0.9176
84,0.9190
85,0.9183
86,0.9196
87,0.9209
88,0.9216
89,0.9235
90,0.9242
91,0.9248
92,0.9255
93,0.9261
94,0.9255
95,0.9255
96,0.9255
97,0.9248
98,0.9255
99,0.9268
100,0.9294
101,0.9314
102,0.9327
103,0.9320
104,0.9307
105,0.9288
106,0.9294
107,0.9288
108,0.9288
109,0.9301
110,0.9327
111,0.9333
112,0.9346
113,0.9359
114,0.9359
115,0.9359
116,0.9366
117,0.9359
118,0.9346
119,0.9353
120,0.9359
121,0.9359
122,0.9359
123,0.9366
124,0.9366
125,0.9373
126,0.9379
127,0.9386
128,0.9379
129,0.9379
130,0.9392
131,0.9399
132,0.9412
133,0.9399
134,0.9392
135,0.9392
136,0.9392
137,0.9386
138,0.9366
139,0.9366
140,0.9373
141,0.9392
142,0.9412
143,0.9412
144,0.9405
145,0.9405
146,0.9392
147,0.9399
148,0.9405
149,0.9405
150,0.9405
151,0.9412
152,0.9405
153,0.9418
154,0.9431
155,0.9431
156,0.9431
157,0.9438
158,0.9425
159,0.9412
160,0.9418
161,0.9418
162,0.9425
163,0.9418
164,0.9425
165,0.9431
166,0.9431
167,0.9438
168,0.9431
169,0.9431
170,0.9438
171,0.9425
172,0.9431
173,0.9438
174,0.9444
175,0.9438
176,0.9431
177,0.9425
178,0.9412
179,0.9405
180,0.9405
181,0.9412
182,0.9418
183,0.9438
184,0.9444
185,0.9438
186,0.9438
187,0.9458
188,0.9438
189,0.9425
190,0.9425
191,0.9444
192,0.9444
193,0.9471
194,0.9464
195,0.9444
196,0.9444
197,0.9425
198,0.9438
199,0.9438
200,0.9444
201,0.9444
202,0.9458
203,0.9477
204,0.9477
205,0.9477
206,0.9458
207,0.9464
208,0.9458
209,0.9451
210,0.9458
211,0.9471
212,0.9458
213,0.9444
214,0.9458
215,0.9464
216,0.9471
