epoch,val_acc
0,0.2582
1,0.2301
2,0.2824
3,0.2719
4,0.3314
5,0.3575
6,0.3699
7,0.3712
8,0.3771
9,0.4320
10,0.4392
11,0.4569
12,0.4824
13,0.4837
14,0.4895
15,0.5105
16,0.5157
17,0.5255
18,0.5699
19,0.6608
20,0.7105
21,0.7209
22,0.7386
23,0.7124
24,0.7379
25,0.7948
26,0.8026
27,0.8144
28,0.8059
29,0.8144
30,0.8314
31,0.8294
32,0.8340
33,0.8314
34,0.8392
35,0.8412
36,0.8451
37,0.8542
38,0.8601
39,0.8660
40,0.8725
41,0.8784
42,0.8843
43,0.8869
44,0.8843
45,0.8889
46,0.8935
47,0.8935
48,0.8935
49,0.8908
50,0.8961
51,0.8967
52,0.8980
53,0.8961
54,0.8993
55,0.9039
56,0.9072
57,0.9085
58,0.9092
59,0.9092
60,0.9059
61,0.9072
62,0.9098
63,0.9105
64,0.9150
65,0.9183
66,0.9163
67,0.9183
68,0.9183
69,0.9209
70,0.9190
71,0.9216
72,0.9203
73,0.9248
74,0.9235
75,0.9248
76,0.9275
77,0.9294
78,0.9275
79,0.9288
80,0.9301
81,0.9333
82,0.9359
83,0.9346
84,0.9340
85,0.9353
86,0.9392
87,0.9399
88,0.9379
89,0.9366
90,0.9386
91,0.9418
92,0.9431
93,0.9418
94,0.9431
95,0.9431
96,0.9438
97,0.9444
98,0.9425
99,0.9412
100,0.9438
101,0.9471
102,0.9464
103,0.9438
104,0.9464
105,0.9484
106,0.9490
107,0.9464
108,0.9458
109,0.9503
110,0.9503
111,0.9451
112,0.9477
113,0.9484
114,0.9484
115,0.9484
116,0.9490
117,0.9503
118,0.9510
119,0.9510
120,0.9490
121,0.9510
122,0.9510
123,0.9510
124,0.9516
125,0.9497
126,0.9516
127,0.9510
128,0.9510
129,0.9503
130,0.9497
131,0.9516
132,0.9516
133,0.9516
134,0.9510
135,0.9516
136,0.9497
137,0.9529
138,0.9536
139,0.9516
140,0.9516
141,0.9510
142,0.9497
143,0.9529
144,0.9510
145,0.9529
146,0.9510
147,0.9503
148,0.9510
149,0.9516
150,0.9549
151,0.9497
152,0.9516
153,0.9497
154,0.9536
155,0.9529
156,0.9542
157,0.9484
158,0.9536
159,0.9516
160,0.9523
161,0.9516
162,0.9536
163,0.9529
164,0.9510
165,0.9516
166,0.9516
167,0.9556
168,0.9536
169,0.9510
170,0.9510
171,0.9510
172,0.9562
173,0.9549
174,0.9536
175,0.9529
176,0.9542
177,0.9549
178,0.9562
179,0.9510
180,0.9529
181,0.9536
182,0.9556
183,0.9549
184,0.9523
185,0.9529
186,0.9523
187,0.9523
188,0.9569
189,0.9569
190,0.9556
191,0.9503
192,0.9490
193,0.9510
194,0.9542
195,0.9549
196,0.9536
197,0.9536
198,0.9516
199,0.9529
200,0.9529
201,0.9556
202,0.9523
203,0.9536
204,0.9497
205,0.9536
206,0.9510
207,0.9529
208,0.9529
209,0.9562
210,0.9516
211,0.9529
212,0.9503
213,0.9549
214,0.9556
215,0.9549
216,0.9523
217,0.9523
218,0.9529
219,0.9556
220,0.9575
221,0.9536
222,0.9536
223,0.9523
224,0.9536
225,0.9542
226,0.9549
227,0.9536
228,0.9536
229,0.9536
230,0.9549
231,0.9542
232,0.9556
233,0.9556
234,0.9549
235,0.9556
236,0.9523
237,0.9536
238,0.9556
239,0.9542
240,0.9562
241,0.9523
242,0.9516
243,0.9542
244,0.9556
245,0.9582
246,0.9536
247,0.9516
248,0.9549
249,0.9529
250,0.9536
251,0.9556
252,0.9562
253,0.9562
254,0.9536
255,0.9562
256,0.9542
257,0.9569
258,0.9575
259,0.9569
260,0.9536
261,0.9503
262,0.9536
263,0.9575
264,0.9601
265,0.9575
266,0.9556
267,0.9529
268,0.9542
269,0.9529
270,0.9536
271,0.9542
272,0.9542
273,0.9575
274,0.9562
275,0.9529
276,0.9503
277,0.9529
278,0.9556
279,0.9523
280,0.9536
281,0.9536
282,0.9523
283,0.9569
284,0.9516
285,0.9542
286,0.9516
287,0.9542
288,0.9536
289,0.9542
290,0.9516
291,0.9536
292,0.9497
293,0.9536
294,0.9549
295,0.9556
296,0.9523
297,0.9490
298,0.9549
299,0.9569
300,0.9562
301,0.9529
302,0.9529
303,0.9575
304,0.9575
305,0.9569
306,0.9523
307,0.9536
308,0.9575
309,0.9582
310,0.9569
311,0.9523
312,0.9516
313,0.9542
314,0.9549
