epoch,val_acc
0,0.2477
1,0.2536
2,0.2516
3,0.3288
4,0.3209
5,0.3739
6,0.4542
7,0.4882
8,0.4765
9,0.4797
10,0.4974
11,0.5118
12,0.5150
13,0.5203
14,0.5229
15,0.5235
16,0.5176
17,0.5163
18,0.5176
19,0.5222
20,0.5268
21,0.5340
22,0.5386
23,0.5418
24,0.5477
25,0.5503
26,0.5549
27,0.5582
28,0.5627
29,0.5699
30,0.5725
31,0.5784
32,0.5869
33,0.5954
34,0.6078
35,0.6235
36,0.6366
37,0.6425
38,0.6490
39,0.6503
40,0.6582
41,0.6627
42,0.6621
43,0.6601
44,0.6627
45,0.6667
46,0.6739
47,0.6797
48,0.6837
49,0.6922
50,0.6974
51,0.7078
52,0.7137
53,0.7163
54,0.7190
55,0.7196
56,0.7268
57,0.7366
58,0.7425
59,0.7438
60,0.7444
61,0.7438
62,0.7451
63,0.7536
64,0.7523
65,0.7477
66,0.7477
67,0.7477
68,0.7510
69,0.7601
70,0.7804
71,0.7954
72,0.7712
73,0.7627
74,0.7654
75,0.7804
76,0.8176
77,0.8301
78,0.8039
79,0.7686
80,0.7614
81,0.7797
82,0.8333
83,0.8425
84,0.8366
85,0.8052
86,0.7895
87,0.7935
88,0.8216
89,0.8458
90,0.8503
91,0.8484
92,0.8333
93,0.8255
94,0.8229
95,0.8353
96,0.8431
97,0.8510
98,0.8516
99,0.8497
100,0.8386
101,0.8386
102,0.8477
103,0.8556
104,0.8575
105,0.8582
106,0.8542
107,0.8490
108,0.8425
109,0.8523
110,0.8595
111,0.8575
112,0.8588
113,0.8569
114,0.8549
115,0.8497
116,0.8562
117,0.8608
118,0.8601
119,0.8627
120,0.8621
121,0.8634
122,0.8634
123,0.8608
124,0.8601
125,0.8634
126,0.8627
127,0.8634
128,0.8641
129,0.8641
130,0.8634
131,0.8627
132,0.8660
133,0.8647
134,0.8608
135,0.8641
136,0.8693
137,0.8673
138,0.8667
139,0.8654
140,0.8634
141,0.8660
142,0.8706
143,0.8719
144,0.8667
145,0.8693
146,0.8673
147,0.8693
148,0.8712
149,0.8693
150,0.8699
151,0.8706
152,0.8712
153,0.8778
154,0.8765
155,0.8732
156,0.8706
157,0.8719
