epoch,val_acc
0,0.2575
1,0.3000
2,0.3359
3,0.3673
4,0.4039
5,0.4255
6,0.4438
7,0.4686
8,0.4837
9,0.5059
10,0.5248
11,0.5366
12,0.5549
13,0.5627
14,0.5725
15,0.5850
16,0.5987
17,0.6150
18,0.6261
19,0.6431
20,0.6556
21,0.6791
22,0.6954
23,0.7046
24,0.7163
25,0.7261
26,0.7320
27,0.7405
28,0.7477
29,0.7536
30,0.7627
31,0.7686
32,0.7732
33,0.7791
34,0.7850
35,0.7863
36,0.7935
37,0.7948
38,0.8007
39,0.8059
40,0.8111
41,0.8137
42,0.8209
43,0.8301
44,0.8340
45,0.8373
46,0.8425
47,0.8471
48,0.8503
49,0.8523
50,0.8562
51,0.8627
52,0.8680
53,0.8699
54,0.8706
55,0.8732
56,0.8752
57,0.8765
58,0.8797
59,0.8791
60,0.8837
61,0.8863
62,0.8869
63,0.8902
64,0.8902
65,0.8889
66,0.8889
67,0.8954
68,0.8967
69,0.9000
70,0.9026
71,0.9033
72,0.9039
73,0.9078
74,0.9078
75,0.9065
76,0.9065
77,0.9092
78,0.9111
79,0.9137
80,0.9118
81,0.9124
82,0.9144
83,0.9150
84,0.9170
85,0.9176
86,0.9183
87,0.9203
88,0.9216
89,0.9229
90,0.9248
91,0.9235
92,0.9261
93,0.9248
94,0.9248
95,0.9235
96,0.9248
97,0.9255
98,0.9261
99,0.9281
100,0.9294
101,0.9314
102,0.9340
103,0.9340
104,0.9333
105,0.9327
106,0.9327
107,0.9314
108,0.9307
109,0.9307
110,0.9301
111,0.9327
112,0.9340
113,0.9327
114,0.9327
115,0.9333
116,0.9340
117,0.9327
118,0.9314
119,0.9301
120,0.9301
121,0.9314
122,0.9333
123,0.9359
124,0.9366
125,0.9373
126,0.9346
127,0.9359
128,0.9340
129,0.9327
130,0.9333
131,0.9327
132,0.9346
133,0.9346
134,0.9353
135,0.9386
136,0.9392
137,0.9379
138,0.9379
139,0.9366
140,0.9373
141,0.9359
142,0.9373
143,0.9379
144,0.9379
145,0.9399
146,0.9405
147,0.9418
148,0.9425
149,0.9412
150,0.9412
151,0.9392
152,0.9399
153,0.9392
154,0.9399
155,0.9399
156,0.9412
157,0.9444
158,0.9458
159,0.9458
160,0.9464
161,0.9464
162,0.9444
163,0.9458
164,0.9444
165,0.9431
166,0.9425
167,0.9418
168,0.9418
169,0.9425
170,0.9438
171,0.9444
172,0.9458
173,0.9471
174,0.9477
175,0.9477
176,0.9490
177,0.9497
178,0.9484
179,0.9464
180,0.9464
181,0.9451
182,0.9451
183,0.9471
184,0.9464
185,0.9477
186,0.9477
187,0.9497
188,0.9484
189,0.9471
190,0.9451
191,0.9458
192,0.9458
193,0.9477
194,0.9497
195,0.9510
196,0.9516
197,0.9523
198,0.9503
199,0.9490
200,0.9477
201,0.9490
202,0.9484
203,0.9510
204,0.9516
205,0.9523
206,0.9536
207,0.9523
208,0.9510
209,0.9510
210,0.9490
211,0.9497
212,0.9510
213,0.9529
214,0.9549
215,0.9562
216,0.9549
217,0.9542
218,0.9542
219,0.9549
220,0.9549
221,0.9569
222,0.9562
223,0.9549
224,0.9556
225,0.9542
226,0.9529
227,0.9542
228,0.9556
229,0.9556
230,0.9556
231,0.9569
232,0.9562
233,0.9569
234,0.9569
235,0.9575
236,0.9588
237,0.9562
238,0.9542
239,0.9549
240,0.9549
241,0.9556
242,0.9562
243,0.9569
244,0.9562
245,0.9562
246,0.9562
247,0.9562
248,0.9569
249,0.9569
250,0.9575
251,0.9569
252,0.9575
253,0.9569
254,0.9569
255,0.9562
256,0.9562
257,0.9582
258,0.9588
259,0.9601
260,0.9608
261,0.9601
262,0.9608
263,0.9588
264,0.9556
265,0.9542
266,0.9542
267,0.9562
268,0.9556
269,0.9569
270,0.9575
271,0.9588
272,0.9595
273,0.9588
274,0.9582
275,0.9582
276,0.9588
277,0.9595
278,0.9582
279,0.9575
280,0.9575
281,0.9582
282,0.9582
283,0.9582
284,0.9582
285,0.9569
286,0.9562
287,0.9562
288,0.9569
289,0.9569
290,0.9575
291,0.9575
292,0.9575
293,0.9588
294,0.9595
295,0.9588
296,0.9601
297,0.9588
298,0.9588
299,0.9575
300,0.9569
301,0.9569
302,0.9569
303,0.9569
304,0.9569
305,0.9595
306,0.9595
307,0.9595
308,0.9588
309,0.9588
310,0.9588
