epoch,val_acc
0,0.0908
1,0.2118
2,0.2680
3,0.2739
4,0.2268
5,0.1797
6,0.1510
7,0.1569
8,0.1706
9,0.2105
10,0.3196
11,0.3490
12,0.3621
13,0.3935
14,0.4065
15,0.3216
16,0.2536
17,0.2569
18,0.2824
19,0.3399
20,0.4373
21,0.4359
22,0.4327
23,0.4281
24,0.4327
25,0.4484
26,0.4699
27,0.4660
28,0.4647
29,0.4582
30,0.4608
31,0.4660
32,0.4784
33,0.5007
34,0.5477
35,0.5771
36,0.5902
37,0.5980
38,0.5935
39,0.5758
40,0.5732
41,0.5797
42,0.6007
43,0.6170
44,0.6216
45,0.6255
46,0.6268
47,0.6261
48,0.6359
49,0.6451
50,0.6399
51,0.6516
52,0.6654
53,0.6686
54,0.6699
55,0.6712
56,0.6680
57,0.6660
58,0.6634
59,0.6654
60,0.6719
61,0.6758
62,0.6810
63,0.6993
64,0.7007
65,0.7013
66,0.7000
67,0.7000
68,0.6941
69,0.6961
70,0.7052
71,0.7144
72,0.7248
73,0.7425
74,0.7523
75,0.7484
76,0.7418
77,0.7392
78,0.7327
79,0.7320
80,0.7418
81,0.7497
82,0.7634
83,0.7686
84,0.7765
85,0.7876
86,0.8026
87,0.8007
88,0.7882
89,0.7804
90,0.7647
91,0.7562
92,0.7732
93,0.7993
94,0.8144
95,0.8242
96,0.8124
97,0.7791
98,0.7582
99,0.7601
100,0.8046
101,0.8327
102,0.8366
103,0.8359
104,0.8340
105,0.8268
106,0.8261
107,0.8261
108,0.8242
109,0.8170
110,0.8157
111,0.8301
112,0.8379
113,0.8399
114,0.8379
115,0.8366
116,0.8320
117,0.8261
118,0.8281
119,0.8366
120,0.8418
121,0.8438
122,0.8405
123,0.8412
124,0.8346
125,0.8340
126,0.8392
127,0.8451
128,0.8458
129,0.8451
130,0.8418
131,0.8431
132,0.8477
133,0.8497
134,0.8516
135,0.8484
136,0.8438
137,0.8438
138,0.8464
139,0.8503
140,0.8510
141,0.8516
142,0.8542
143,0.8464
144,0.8373
145,0.8405
146,0.8503
147,0.8608
148,0.8542
149,0.8529
150,0.8490
151,0.8444
152,0.8405
153,0.8451
154,0.8523
155,0.8542
156,0.8549
157,0.8549
158,0.8536
159,0.8490
160,0.8510
161,0.8516
162,0.8556
163,0.8536
164,0.8549
165,0.8582
166,0.8588
167,0.8627
168,0.8601
169,0.8536
170,0.8529
171,0.8497
172,0.8575
173,0.8660
174,0.8712
175,0.8739
176,0.8608
177,0.8569
178,0.8582
179,0.8582
180,0.8614
181,0.8647
182,0.8627
183,0.8614
184,0.8621
185,0.8693
186,0.8732
187,0.8739
188,0.8699
189,0.8608
190,0.8588
191,0.8627
192,0.8680
193,0.8791
194,0.8850
195,0.8765
196,0.8719
197,0.8660
198,0.8660
199,0.8732
200,0.8784
201,0.8850
202,0.8837
203,0.8797
204,0.8732
205,0.8719
206,0.8732
207,0.8784
208,0.8856
209,0.8778
210,0.8725
211,0.8719
212,0.8739
213,0.8797
214,0.8869
215,0.8895
216,0.8922
217,0.8850
218,0.8765
219,0.8745
220,0.8784
221,0.8869
222,0.8961
223,0.8961
224,0.8889
225,0.8810
226,0.8804
227,0.8863
228,0.8941
229,0.9007
230,0.9007
231,0.9000
232,0.8948
233,0.8961
234,0.9000
235,0.9026
236,0.9039
237,0.8980
238,0.8882
239,0.8843
240,0.8961
241,0.9033
242,0.9033
243,0.9072
244,0.8961
245,0.8902
246,0.8987
247,0.9059
248,0.9092
249,0.9059
250,0.9065
251,0.8974
252,0.8922
253,0.8993
254,0.9065
255,0.9092
256,0.9105
257,0.9092
258,0.8954
259,0.8935
260,0.9033
261,0.9078
262,0.9118
263,0.9118
264,0.9124
265,0.9085
266,0.9111
267,0.9105
268,0.9118
269,0.9131
270,0.9137
271,0.9111
272,0.9131
273,0.9124
274,0.9111
275,0.9124
276,0.9150
277,0.9150
278,0.9124
279,0.9137
280,0.9144
281,0.9157
282,0.9170
283,0.9150
284,0.9124
285,0.9111
286,0.9137
287,0.9144
288,0.9203
289,0.9190
290,0.9209
291,0.9209
292,0.9196
293,0.9196
294,0.9190
295,0.9157
296,0.9163
297,0.9137
298,0.9163
299,0.9163
300,0.9209
301,0.9190
302,0.9190
303,0.9209
304,0.9203
305,0.9190
306,0.9183
307,0.9176
308,0.9196
309,0.9190
310,0.9190
311,0.9176
312,0.9190
313,0.9176
314,0.9176
315,0.9216
316,0.9209
317,0.9183
318,0.9183
319,0.9190
320,0.9216
321,0.9190
322,0.9190
323,0.9222
324,0.9216
325,0.9203
326,0.9209
327,0.9209
328,0.9235
329,0.9229
330,0.9209
331,0.9203
332,0.9196
333,0.9222
334,0.9235
335,0.9216
336,0.9203
337,0.9222
338,0.9222
339,0.9222
340,0.9222
341,0.9235
342,0.9229
343,0.9222
344,0.9229
345,0.9229
346,0.9248
347,0.9255
348,0.9235
349,0.9235
350,0.9229
351,0.9216
352,0.9229
353,0.9235
354,0.9248
355,0.9255
356,0.9255
357,0.9255
358,0.9229
359,0.9222
360,0.9229
361,0.9248
362,0.9255
363,0.9261
364,0.9261
365,0.9255
366,0.9275
367,0.9294
368,0.9301
369,0.9275
370,0.9255
371,0.9235
372,0.9235
373,0.9235
374,0.9275
375,0.9301
376,0.9275
377,0.9268
378,0.9255
379,0.9261
380,0.9235
381,0.9248
382,0.9261
383,0.9294
384,0.9275
385,0.9288
386,0.9281
387,0.9294
388,0.9288
389,0.9268
390,0.9248
391,0.9261
392,0.9288
393,0.9294
394,0.9294
395,0.9301
396,0.9307
397,0.9288
398,0.9275
399,0.9255
400,0.9261
401,0.9275
402,0.9281
403,0.9307
404,0.9301
405,0.9294
406,0.9288
407,0.9301
408,0.9288
409,0.9307
410,0.9301
411,0.9288
412,0.9261
413,0.9288
414,0.9288
415,0.9288
416,0.9288
417,0.9294
418,0.9294
419,0.9301
420,0.9320
421,0.9314
422,0.9301
423,0.9268
424,0.9268
425,0.9301
426,0.9288
427,0.9307
428,0.9307
429,0.9320
430,0.9327
431,0.9314
432,0.9320
433,0.9301
434,0.9288
435,0.9281
436,0.9288
437,0.9294
438,0.9320
439,0.9281
440,0.9268
441,0.9301
442,0.9314
443,0.9314
444,0.9314
445,0.9307
446,0.9327
447,0.9327
448,0.9307
449,0.9294
450,0.9307
451,0.9320
452,0.9320
453,0.9333
454,0.9288
455,0.9275
456,0.9275
457,0.9301
458,0.9294
459,0.9307
460,0.9314
461,0.9327
462,0.9301
463,0.9333
464,0.9314
465,0.9288
466,0.9301
467,0.9307
468,0.9327
469,0.9314
470,0.9327
471,0.9353
472,0.9320
473,0.9307
474,0.9301
475,0.9307
476,0.9301
477,0.9281
478,0.9301
479,0.9314
480,0.9333
481,0.9327
482,0.9314
483,0.9320
484,0.9275
485,0.9261
486,0.9275
487,0.9333
488,0.9333
489,0.9340
490,0.9327
491,0.9327
492,0.9281
493,0.9281
494,0.9301
495,0.9294
496,0.9275
497,0.9307
498,0.9333
499,0.9320
