epoch,val_acc
0,0.2209
1,0.1216
2,0.0954
3,0.3052
4,0.3190
5,0.2647
6,0.2895
7,0.2745
8,0.2353
9,0.3667
10,0.3641
11,0.4444
12,0.5026
13,0.5255
14,0.5556
15,0.5242
16,0.5647
17,0.5980
18,0.5980
19,0.6386
20,0.6503
21,0.6542
22,0.6686
23,0.7170
24,0.6843
25,0.6824
26,0.6739
27,0.6686
28,0.6837
29,0.7366
30,0.7582
31,0.7444
32,0.7392
33,0.7477
34,0.7510
35,0.7556
36,0.7725
37,0.7739
38,0.7739
39,0.7732
40,0.7732
41,0.7791
42,0.7817
43,0.7856
44,0.7954
45,0.8020
46,0.8065
47,0.8092
48,0.8078
49,0.8111
50,0.8190
51,0.8209
52,0.8216
53,0.8268
54,0.8320
55,0.8412
56,0.8392
57,0.8405
58,0.8425
59,0.8471
60,0.8556
61,0.8575
62,0.8549
63,0.8608
64,0.8608
65,0.8608
66,0.8634
67,0.8673
68,0.8667
69,0.8693
70,0.8706
71,0.8778
72,0.8771
73,0.8784
74,0.8863
75,0.8869
76,0.8843
77,0.8837
78,0.8889
79,0.8889
80,0.8908
81,0.8895
82,0.8935
83,0.8895
84,0.8902
85,0.8948
86,0.8980
87,0.8980
88,0.8954
89,0.9013
90,0.8980
91,0.9026
92,0.9013
93,0.9000
94,0.9026
95,0.9020
96,0.9020
97,0.9026
98,0.9033
99,0.9052
100,0.9059
101,0.9085
102,0.9111
103,0.9092
104,0.9039
105,0.9072
106,0.9092
107,0.9098
108,0.9118
109,0.9098
110,0.9137
111,0.9124
112,0.9111
113,0.9124
114,0.9131
115,0.9124
116,0.9105
117,0.9118
118,0.9124
119,0.9131
120,0.9150
121,0.9150
122,0.9131
123,0.9118
124,0.9131
125,0.9150
126,0.9144
127,0.9176
128,0.9144
129,0.9124
130,0.9157
131,0.9190
132,0.9157
133,0.9157
134,0.9170
135,0.9163
136,0.9170
137,0.9183
138,0.9196
139,0.9196
140,0.9209
141,0.9196
142,0.9190
143,0.9209
144,0.9196
145,0.9190
146,0.9216
147,0.9203
148,0.9209
149,0.9209
150,0.9216
151,0.9216
152,0.9209
153,0.9209
154,0.9229
155,0.9235
156,0.9242
157,0.9235
158,0.9242
159,0.9209
160,0.9222
161,0.9170
162,0.9229
163,0.9203
164,0.9209
165,0.9124
166,0.9222
167,0.9203
168,0.9229
169,0.9222
170,0.9248
171,0.9261
172,0.9196
173,0.9183
174,0.9235
175,0.9255
176,0.9229
177,0.9216
178,0.9255
179,0.9275
180,0.9255
181,0.9209
182,0.9229
183,0.9268
184,0.9268
185,0.9235
186,0.9248
187,0.9275
188,0.9261
189,0.9248
190,0.9268
191,0.9288
192,0.9281
193,0.9261
194,0.9242
195,0.9275
196,0.9301
197,0.9294
198,0.9261
199,0.9268
200,0.9288
201,0.9288
202,0.9288
203,0.9255
204,0.9307
205,0.9294
206,0.9281
207,0.9268
208,0.9288
209,0.9301
210,0.9288
211,0.9275
212,0.9294
213,0.9314
214,0.9307
215,0.9301
216,0.9320
217,0.9301
218,0.9307
219,0.9314
220,0.9320
221,0.9320
222,0.9275
223,0.9314
224,0.9314
225,0.9327
226,0.9307
227,0.9314
228,0.9327
229,0.9333
230,0.9320
231,0.9294
232,0.9320
233,0.9333
234,0.9333
235,0.9320
236,0.9333
237,0.9340
238,0.9346
239,0.9327
240,0.9340
241,0.9333
242,0.9333
243,0.9333
244,0.9333
245,0.9320
246,0.9359
247,0.9340
248,0.9307
249,0.9301
250,0.9340
251,0.9327
252,0.9346
253,0.9359
254,0.9333
255,0.9353
256,0.9346
257,0.9346
258,0.9294
259,0.9320
260,0.9327
261,0.9327
262,0.9320
263,0.9327
264,0.9327
265,0.9359
266,0.9353
267,0.9340
268,0.9320
269,0.9340
270,0.9327
271,0.9333
272,0.9333
273,0.9333
274,0.9346
275,0.9373
276,0.9353
277,0.9366
278,0.9366
279,0.9353
280,0.9359
281,0.9340
282,0.9340
283,0.9353
284,0.9346
285,0.9392
286,0.9386
287,0.9353
288,0.9340
289,0.9340
290,0.9359
291,0.9353
292,0.9320
293,0.9366
294,0.9379
295,0.9366
296,0.9353
297,0.9353
298,0.9366
299,0.9366
300,0.9359
301,0.9346
302,0.9353
303,0.9346
304,0.9359
305,0.9346
306,0.9366
307,0.9373
308,0.9359
309,0.9346
310,0.9353
311,0.9346
312,0.9353
313,0.9333
314,0.9359
315,0.9353
316,0.9359
317,0.9359
318,0.9346
319,0.9359
320,0.9353
321,0.9366
322,0.9359
323,0.9359
324,0.9366
325,0.9340
326,0.9359
327,0.9359
328,0.9366
329,0.9346
330,0.9359
331,0.9366
332,0.9359
333,0.9373
334,0.9373
335,0.9359
