epoch,val_acc
0,0.1412
1,0.2281
2,0.2680
3,0.2608
4,0.2484
5,0.4758
6,0.3647
7,0.3745
8,0.3961
9,0.4444
10,0.5954
11,0.5863
12,0.4850
13,0.4922
14,0.4967
15,0.4758
16,0.4627
17,0.4641
18,0.5307
19,0.6255
20,0.6425
21,0.6412
22,0.6458
23,0.6516
24,0.6621
25,0.6765
26,0.6922
27,0.7013
28,0.7085
29,0.7176
30,0.7176
31,0.7281
32,0.7673
33,0.8131
34,0.8190
35,0.8190
36,0.8137
37,0.8085
38,0.7928
39,0.7954
40,0.8085
41,0.8386
42,0.8608
43,0.8680
44,0.8673
45,0.8752
46,0.8719
47,0.8732
48,0.8732
49,0.8758
50,0.8797
51,0.8837
52,0.8837
53,0.8856
54,0.8882
55,0.8869
56,0.8824
57,0.8856
58,0.8895
59,0.8902
60,0.8941
61,0.8948
62,0.8954
63,0.8967
64,0.9039
65,0.9033
66,0.9092
67,0.9163
68,0.9163
69,0.9157
70,0.9157
71,0.9196
72,0.9222
73,0.9261
74,0.9229
75,0.9222
76,0.9242
77,0.9268
78,0.9261
79,0.9275
80,0.9248
81,0.9275
82,0.9288
83,0.9288
84,0.9301
85,0.9281
86,0.9281
87,0.9288
88,0.9307
89,0.9307
90,0.9294
91,0.9288
92,0.9314
93,0.9314
94,0.9320
95,0.9327
96,0.9327
97,0.9333
98,0.9340
99,0.9346
100,0.9346
101,0.9346
102,0.9346
103,0.9346
104,0.9346
105,0.9353
106,0.9346
107,0.9353
108,0.9353
109,0.9353
110,0.9346
111,0.9359
112,0.9353
113,0.9373
114,0.9379
115,0.9346
116,0.9353
117,0.9346
118,0.9366
119,0.9379
120,0.9392
121,0.9379
122,0.9366
123,0.9373
124,0.9386
125,0.9386
126,0.9379
127,0.9379
128,0.9366
129,0.9373
130,0.9386
131,0.9379
132,0.9386
133,0.9379
134,0.9379
135,0.9405
136,0.9412
137,0.9399
138,0.9405
139,0.9399
140,0.9392
141,0.9405
142,0.9412
143,0.9399
144,0.9392
145,0.9412
146,0.9431
147,0.9425
148,0.9431
149,0.9405
150,0.9405
151,0.9386
152,0.9418
153,0.9425
154,0.9425
155,0.9431
156,0.9405
157,0.9438
158,0.9444
159,0.9431
160,0.9438
161,0.9431
162,0.9458
163,0.9438
164,0.9458
165,0.9464
166,0.9477
167,0.9451
168,0.9431
169,0.9477
170,0.9477
171,0.9490
172,0.9471
173,0.9458
174,0.9458
175,0.9477
176,0.9484
177,0.9464
178,0.9471
179,0.9497
180,0.9490
181,0.9484
182,0.9458
183,0.9471
184,0.9484
185,0.9484
186,0.9497
187,0.9497
188,0.9497
189,0.9484
190,0.9484
191,0.9497
192,0.9510
