epoch,val_acc
0,0.1582
1,0.3190
2,0.4065
3,0.4196
4,0.4203
5,0.4327
6,0.4712
7,0.4810
8,0.4882
9,0.4961
10,0.5235
11,0.5497
12,0.5824
13,0.6124
14,0.6444
15,0.6863
16,0.7176
17,0.7333
18,0.7418
19,0.7471
20,0.7601
21,0.7686
22,0.7817
23,0.7908
24,0.8007
25,0.8092
26,0.8072
27,0.8118
28,0.8255
29,0.8359
30,0.8412
31,0.8471
32,0.8516
33,0.8621
34,0.8673
35,0.8765
36,0.8797
37,0.8817
38,0.8856
39,0.8902
40,0.8915
41,0.9013
42,0.9078
43,0.9078
44,0.9105
45,0.9144
46,0.9209
47,0.9242
48,0.9248
49,0.9268
50,0.9281
51,0.9320
52,0.9340
53,0.9333
54,0.9340
55,0.9386
56,0.9399
57,0.9386
58,0.9412
59,0.9392
60,0.9431
61,0.9438
62,0.9438
63,0.9458
64,0.9451
65,0.9451
66,0.9464
67,0.9458
68,0.9464
69,0.9464
70,0.9497
71,0.9477
72,0.9490
73,0.9484
74,0.9477
75,0.9516
76,0.9497
77,0.9516
78,0.9484
79,0.9477
80,0.9484
81,0.9497
82,0.9516
83,0.9523
84,0.9529
85,0.9529
86,0.9529
87,0.9523
88,0.9516
89,0.9542
90,0.9536
91,0.9556
92,0.9542
93,0.9542
94,0.9542
95,0.9516
96,0.9516
97,0.9542
98,0.9562
99,0.9569
100,0.9582
101,0.9582
102,0.9542
103,0.9536
104,0.9523
105,0.9536
106,0.9556
107,0.9569
108,0.9569
109,0.9562
110,0.9569
111,0.9556
112,0.9549
113,0.9562
114,0.9569
115,0.9562
116,0.9569
117,0.9562
118,0.9542
119,0.9549
120,0.9556
121,0.9575
122,0.9569
123,0.9556
124,0.9542
125,0.9556
126,0.9562
127,0.9569
128,0.9569
129,0.9582
130,0.9588
131,0.9582
132,0.9569
133,0.9562
134,0.9575
135,0.9562
136,0.9588
137,0.9588
138,0.9575
139,0.9569
140,0.9588
141,0.9562
142,0.9556
143,0.9582
144,0.9608
145,0.9595
146,0.9569
147,0.9582
148,0.9556
149,0.9556
150,0.9569
151,0.9569
152,0.9601
153,0.9601
154,0.9582
155,0.9582
156,0.9549
157,0.9549
158,0.9549
159,0.9562
160,0.9556
161,0.9595
162,0.9601
163,0.9608
164,0.9575
165,0.9569
166,0.9556
167,0.9569
168,0.9588
169,0.9621
170,0.9608
171,0.9588
172,0.9575
173,0.9575
174,0.9569
175,0.9575
176,0.9582
177,0.9595
178,0.9608
179,0.9601
180,0.9575
181,0.9569
182,0.9549
183,0.9562
184,0.9582
185,0.9562
186,0.9582
187,0.9588
188,0.9582
189,0.9608
190,0.9582
191,0.9582
192,0.9575
193,0.9556
194,0.9595
195,0.9595
196,0.9575
197,0.9582
198,0.9575
199,0.9569
200,0.9556
201,0.9556
202,0.9569
203,0.9575
204,0.9582
205,0.9575
206,0.9588
207,0.9556
208,0.9562
209,0.9569
210,0.9582
211,0.9588
212,0.9601
213,0.9601
214,0.9595
215,0.9588
216,0.9575
217,0.9575
218,0.9582
219,0.9582
