epoch,val_acc
0,0.2908
1,0.3654
2,0.3503
3,0.3327
4,0.3176
5,0.3497
6,0.3484
7,0.3588
8,0.3902
9,0.4359
10,0.5379
11,0.6163
12,0.6765
13,0.7124
14,0.7242
15,0.7190
16,0.7248
17,0.7340
18,0.7458
19,0.7405
20,0.7366
21,0.7359
22,0.7425
23,0.7536
24,0.7680
25,0.7784
26,0.7895
27,0.8052
28,0.8183
29,0.8216
30,0.8301
31,0.8275
32,0.8320
33,0.8281
34,0.8412
35,0.8556
36,0.8608
37,0.8575
38,0.8536
39,0.8614
40,0.8719
41,0.8778
42,0.8797
43,0.8810
44,0.8941
45,0.9052
46,0.9092
47,0.9137
48,0.9209
49,0.9242
50,0.9261
51,0.9307
52,0.9307
53,0.9314
54,0.9261
55,0.9255
56,0.9294
57,0.9307
58,0.9333
59,0.9366
60,0.9379
61,0.9399
62,0.9431
63,0.9418
64,0.9431
65,0.9392
66,0.9418
67,0.9438
68,0.9444
69,0.9451
70,0.9431
71,0.9386
72,0.9392
73,0.9392
74,0.9438
75,0.9431
76,0.9444
77,0.9458
78,0.9458
79,0.9444
80,0.9438
81,0.9444
82,0.9444
83,0.9431
84,0.9464
85,0.9484
86,0.9490
87,0.9490
88,0.9477
89,0.9458
90,0.9451
91,0.9444
92,0.9451
93,0.9490
94,0.9510
95,0.9516
96,0.9503
97,0.9471
98,0.9451
99,0.9471
100,0.9510
101,0.9490
102,0.9490
103,0.9405
104,0.9490
105,0.9490
106,0.9510
107,0.9497
108,0.9464
109,0.9464
110,0.9464
111,0.9471
112,0.9497
113,0.9497
114,0.9497
115,0.9503
116,0.9484
117,0.9490
118,0.9510
119,0.9516
120,0.9503
121,0.9497
122,0.9497
123,0.9497
124,0.9497
125,0.9510
126,0.9516
127,0.9510
128,0.9516
129,0.9503
130,0.9516
131,0.9536
132,0.9529
133,0.9523
134,0.9523
135,0.9503
136,0.9490
137,0.9490
138,0.9536
139,0.9529
140,0.9523
141,0.9484
142,0.9490
143,0.9484
144,0.9497
145,0.9503
146,0.9510
147,0.9490
148,0.9510
149,0.9490
150,0.9516
151,0.9542
152,0.9516
153,0.9523
154,0.9542
155,0.9542
156,0.9536
157,0.9503
158,0.9503
159,0.9523
160,0.9542
161,0.9542
162,0.9510
163,0.9529
164,0.9549
165,0.9516
166,0.9523
167,0.9549
168,0.9536
169,0.9529
170,0.9542
171,0.9536
172,0.9542
173,0.9529
174,0.9516
175,0.9523
176,0.9523
177,0.9529
178,0.9497
179,0.9549
180,0.9549
181,0.9536
182,0.9536
183,0.9490
184,0.9529
185,0.9542
186,0.9549
187,0.9510
188,0.9471
189,0.9516
190,0.9529
191,0.9523
192,0.9529
193,0.9549
194,0.9516
195,0.9536
196,0.9529
197,0.9529
198,0.9542
199,0.9503
200,0.9503
201,0.9556
202,0.9549
203,0.9542
204,0.9516
205,0.9503
206,0.9497
207,0.9529
208,0.9523
209,0.9536
210,0.9536
211,0.9516
212,0.9516
213,0.9556
214,0.9549
215,0.9529
216,0.9549
217,0.9536
218,0.9510
219,0.9542
220,0.9516
221,0.9523
222,0.9549
223,0.9497
224,0.9523
225,0.9542
226,0.9556
227,0.9575
228,0.9549
229,0.9529
230,0.9523
231,0.9510
232,0.9549
233,0.9536
234,0.9549
235,0.9503
236,0.9516
237,0.9569
238,0.9542
239,0.9523
240,0.9536
241,0.9503
242,0.9529
243,0.9562
244,0.9536
245,0.9549
246,0.9497
247,0.9510
248,0.9536
249,0.9562
250,0.9582
251,0.9536
252,0.9529
253,0.9510
254,0.9562
255,0.9549
256,0.9549
257,0.9556
258,0.9529
259,0.9523
260,0.9542
261,0.9575
262,0.9569
263,0.9536
264,0.9562
265,0.9503
266,0.9484
267,0.9510
268,0.9549
269,0.9542
270,0.9549
271,0.9510
272,0.9516
273,0.9542
274,0.9562
275,0.9542
276,0.9516
277,0.9562
278,0.9556
279,0.9523
280,0.9529
281,0.9542
282,0.9516
283,0.9516
284,0.9536
285,0.9556
286,0.9549
287,0.9529
288,0.9523
289,0.9529
290,0.9529
291,0.9549
292,0.9516
293,0.9510
294,0.9497
295,0.9503
296,0.9542
297,0.9549
298,0.9536
299,0.9536
300,0.9503
