epoch,val_acc
0,0.1353
1,0.1556
2,0.1889
3,0.2941
4,0.2987
5,0.3235
6,0.3660
7,0.3856
8,0.4556
9,0.4641
10,0.4327
11,0.3477
12,0.4000
13,0.5366
14,0.5908
15,0.6444
16,0.6405
17,0.6582
18,0.6098
19,0.6039
20,0.6974
21,0.7072
22,0.6948
23,0.7078
24,0.7007
25,0.6974
26,0.7157
27,0.7098
28,0.7092
29,0.7124
30,0.6817
31,0.6765
32,0.7007
33,0.6954
34,0.6948
35,0.6967
36,0.7020
37,0.7085
38,0.7118
39,0.7137
40,0.7124
41,0.7176
42,0.7209
43,0.7294
44,0.7359
45,0.7484
46,0.7549
47,0.7582
48,0.7641
49,0.7647
50,0.7706
51,0.7745
52,0.7745
53,0.7745
54,0.7745
55,0.7804
56,0.7876
57,0.7935
58,0.7961
59,0.7974
60,0.7974
61,0.7980
62,0.7993
63,0.8013
64,0.8013
65,0.8052
66,0.8163
67,0.8098
68,0.8137
69,0.8216
70,0.8288
71,0.8307
72,0.8268
73,0.8301
74,0.8359
75,0.8359
76,0.8386
77,0.8386
78,0.8431
79,0.8444
80,0.8471
81,0.8477
82,0.8497
83,0.8503
84,0.8503
85,0.8510
86,0.8516
87,0.8542
88,0.8582
89,0.8634
90,0.8693
91,0.8745
92,0.8752
93,0.8771
94,0.8739
95,0.8771
96,0.8778
97,0.8824
98,0.8817
99,0.8804
100,0.8863
101,0.8843
102,0.8863
103,0.8810
104,0.8889
105,0.8850
106,0.8902
107,0.8797
108,0.8882
109,0.8869
110,0.8882
111,0.8928
112,0.8882
113,0.8954
114,0.8928
115,0.8954
116,0.8954
117,0.8928
118,0.8980
119,0.8954
120,0.8974
121,0.8967
122,0.8993
123,0.8980
124,0.8993
125,0.9007
126,0.9020
127,0.9007
128,0.9007
129,0.9007
130,0.9007
131,0.9039
132,0.9020
133,0.9013
134,0.9007
135,0.9020
136,0.9033
137,0.9046
138,0.9020
139,0.9039
140,0.9052
141,0.9059
142,0.9078
143,0.9072
144,0.9046
145,0.9065
146,0.9085
147,0.9078
148,0.9072
149,0.9052
150,0.9052
151,0.9065
152,0.9105
153,0.9085
154,0.9072
155,0.9072
156,0.9078
157,0.9105
158,0.9098
159,0.9124
160,0.9105
161,0.9111
162,0.9118
163,0.9124
164,0.9124
165,0.9118
166,0.9131
167,0.9131
168,0.9124
169,0.9131
170,0.9150
171,0.9137
172,0.9131
173,0.9144
174,0.9144
175,0.9144
176,0.9157
177,0.9144
178,0.9124
179,0.9163
180,0.9150
181,0.9157
182,0.9144
183,0.9157
184,0.9137
185,0.9163
186,0.9183
187,0.9170
188,0.9183
189,0.9176
190,0.9163
191,0.9157
192,0.9170
193,0.9209
194,0.9216
195,0.9176
196,0.9163
197,0.9157
198,0.9163
199,0.9209
200,0.9216
201,0.9222
202,0.9203
203,0.9163
204,0.9183
205,0.9209
206,0.9196
207,0.9196
208,0.9203
209,0.9183
210,0.9203
211,0.9216
212,0.9222
213,0.9229
214,0.9222
215,0.9216
216,0.9209
217,0.9242
218,0.9235
219,0.9248
220,0.9229
221,0.9242
222,0.9235
223,0.9235
224,0.9235
225,0.9248
226,0.9242
227,0.9209
228,0.9229
229,0.9209
230,0.9235
231,0.9235
232,0.9248
233,0.9242
234,0.9242
235,0.9248
236,0.9255
237,0.9261
238,0.9268
239,0.9255
240,0.9248
241,0.9248
242,0.9255
243,0.9261
244,0.9268
245,0.9261
246,0.9261
247,0.9255
248,0.9261
249,0.9268
250,0.9275
251,0.9261
252,0.9261
253,0.9255
254,0.9268
255,0.9261
256,0.9268
257,0.9255
258,0.9261
259,0.9275
260,0.9288
261,0.9281
262,0.9268
263,0.9261
264,0.9288
265,0.9288
266,0.9275
267,0.9294
268,0.9255
269,0.9275
270,0.9294
271,0.9288
272,0.9288
273,0.9294
274,0.9294
275,0.9294
276,0.9294
277,0.9288
278,0.9301
279,0.9301
280,0.9307
281,0.9301
282,0.9294
283,0.9307
284,0.9307
285,0.9307
286,0.9301
287,0.9307
288,0.9320
289,0.9327
290,0.9307
291,0.9294
292,0.9294
293,0.9314
294,0.9327
295,0.9333
296,0.9307
297,0.9301
298,0.9301
299,0.9301
300,0.9333
301,0.9346
302,0.9301
303,0.9327
304,0.9307
305,0.9340
306,0.9327
307,0.9333
308,0.9320
309,0.9333
310,0.9327
311,0.9333
312,0.9327
313,0.9327
314,0.9320
315,0.9327
316,0.9346
317,0.9340
318,0.9333
319,0.9327
320,0.9320
321,0.9340
322,0.9333
323,0.9346
324,0.9327
325,0.9320
326,0.9353
327,0.9340
328,0.9366
329,0.9327
330,0.9346
331,0.9353
332,0.9353
333,0.9359
334,0.9359
335,0.9366
336,0.9346
337,0.9353
338,0.9353
339,0.9373
340,0.9366
341,0.9340
342,0.9359
343,0.9373
344,0.9373
345,0.9379
346,0.9366
347,0.9346
348,0.9366
349,0.9359
350,0.9359
351,0.9373
352,0.9353
353,0.9366
354,0.9392
355,0.9386
356,0.9392
357,0.9405
358,0.9373
359,0.9359
360,0.9392
361,0.9405
362,0.9386
363,0.9386
364,0.9392
365,0.9399
366,0.9399
367,0.9399
368,0.9392
369,0.9399
370,0.9405
371,0.9386
372,0.9386
373,0.9412
374,0.9386
375,0.9405
376,0.9399
377,0.9386
378,0.9399
379,0.9418
380,0.9392
381,0.9405
382,0.9405
383,0.9412
384,0.9425
385,0.9418
386,0.9412
387,0.9412
388,0.9425
389,0.9425
390,0.9425
391,0.9425
392,0.9431
393,0.9451
394,0.9438
395,0.9438
396,0.9425
397,0.9425
398,0.9425
399,0.9425
400,0.9412
401,0.9418
402,0.9425
403,0.9458
404,0.9458
405,0.9458
406,0.9444
407,0.9444
408,0.9458
409,0.9451
410,0.9431
411,0.9438
412,0.9431
413,0.9444
414,0.9444
415,0.9425
416,0.9431
417,0.9418
418,0.9425
419,0.9444
420,0.9444
421,0.9438
422,0.9425
423,0.9431
424,0.9444
425,0.9431
426,0.9438
427,0.9438
428,0.9444
429,0.9431
430,0.9431
431,0.9425
432,0.9431
433,0.9438
434,0.9444
435,0.9451
436,0.9464
437,0.9464
438,0.9471
439,0.9471
440,0.9438
441,0.9444
442,0.9438
443,0.9425
444,0.9444
445,0.9464
446,0.9464
447,0.9464
448,0.9464
449,0.9471
450,0.9464
451,0.9458
452,0.9444
453,0.9431
454,0.9444
455,0.9451
456,0.9451
457,0.9458
458,0.9471
459,0.9484
460,0.9477
461,0.9471
462,0.9425
463,0.9444
464,0.9438
465,0.9444
466,0.9431
467,0.9431
468,0.9444
469,0.9451
470,0.9477
471,0.9477
472,0.9464
473,0.9464
474,0.9464
475,0.9451
476,0.9458
477,0.9458
478,0.9438
479,0.9451
480,0.9464
481,0.9451
482,0.9464
483,0.9444
484,0.9458
485,0.9464
486,0.9464
487,0.9471
488,0.9484
489,0.9484
490,0.9471
491,0.9464
492,0.9464
493,0.9464
494,0.9464
495,0.9458
496,0.9464
497,0.9458
498,0.9471
499,0.9490
