epoch,val_acc
0,0.2477
1,0.2438
2,0.2275
3,0.2288
4,0.2170
5,0.2085
6,0.2320
7,0.2699
8,0.3327
9,0.3850
10,0.4242
11,0.4765
12,0.5157
13,0.5294
14,0.5399
15,0.5425
16,0.5438
17,0.5444
18,0.5536
19,0.5601
20,0.5699
21,0.5725
22,0.5778
23,0.5863
24,0.5941
25,0.5980
26,0.6000
27,0.6033
28,0.6190
29,0.6255
30,0.6242
31,0.6196
32,0.6190
33,0.6288
34,0.6353
35,0.6438
36,0.6536
37,0.6569
38,0.6471
39,0.6444
40,0.6484
41,0.6621
42,0.6882
43,0.6843
44,0.6641
45,0.6601
46,0.6693
47,0.7098
48,0.7281
49,0.7320
50,0.6961
51,0.6804
52,0.6810
53,0.7327
54,0.7667
55,0.7752
56,0.7373
57,0.6863
58,0.6948
59,0.7667
60,0.7980
61,0.7935
62,0.7556
63,0.7281
64,0.7758
65,0.8150
66,0.8216
67,0.7791
68,0.7366
69,0.7510
70,0.8190
71,0.8261
72,0.8255
73,0.7922
74,0.7784
75,0.8033
76,0.8248
77,0.8294
78,0.8275
79,0.8020
80,0.7817
81,0.8098
82,0.8314
83,0.8314
84,0.8359
85,0.8248
86,0.8039
87,0.8065
88,0.8294
89,0.8386
90,0.8366
91,0.8386
92,0.8209
93,0.8170
94,0.8353
95,0.8405
96,0.8405
97,0.8379
98,0.8288
99,0.8183
100,0.8281
101,0.8458
102,0.8431
103,0.8464
104,0.8444
105,0.8366
106,0.8346
107,0.8431
108,0.8490
109,0.8477
110,0.8477
111,0.8484
112,0.8477
113,0.8484
114,0.8523
115,0.8529
116,0.8516
117,0.8510
118,0.8516
119,0.8536
120,0.8542
121,0.8542
122,0.8556
123,0.8595
124,0.8601
125,0.8595
126,0.8588
127,0.8608
128,0.8569
129,0.8608
130,0.8634
131,0.8621
132,0.8641
133,0.8654
134,0.8706
135,0.8686
136,0.8667
137,0.8634
138,0.8680
139,0.8765
140,0.8739
141,0.8745
142,0.8699
143,0.8634
144,0.8660
145,0.8647
146,0.8706
147,0.8725
148,0.8758
149,0.8745
150,0.8732
151,0.8725
152,0.8725
153,0.8739
154,0.8771
155,0.8778
156,0.8771
157,0.8771
158,0.8758
159,0.8732
160,0.8765
161,0.8791
162,0.8778
163,0.8784
164,0.8771
165,0.8752
166,0.8791
167,0.8810
168,0.8804
169,0.8824
170,0.8817
171,0.8797
172,0.8791
173,0.8804
174,0.8817
175,0.8837
176,0.8837
177,0.8837
178,0.8843
179,0.8824
180,0.8817
181,0.8837
182,0.8850
183,0.8843
184,0.8837
185,0.8856
186,0.8876
187,0.8869
188,0.8850
189,0.8889
190,0.8876
191,0.8882
192,0.8889
193,0.8928
194,0.8928
195,0.8902
196,0.8902
197,0.8915
198,0.8902
199,0.8928
200,0.8922
201,0.8915
202,0.8889
203,0.8902
204,0.8908
205,0.8948
206,0.8974
207,0.8948
208,0.8941
209,0.8908
210,0.8928
211,0.8935
212,0.8974
213,0.8974
214,0.8967
215,0.8935
216,0.8935
217,0.8948
218,0.8967
219,0.8961
220,0.8935
221,0.8915
222,0.8954
223,0.8967
224,0.8967
225,0.8980
226,0.8954
227,0.8948
228,0.8954
229,0.8961
230,0.8974
231,0.8987
232,0.9000
233,0.8987
234,0.8980
235,0.8987
236,0.9000
237,0.8987
238,0.9020
239,0.8993
240,0.8948
241,0.8948
242,0.8974
243,0.9020
244,0.9026
245,0.9026
246,0.8961
247,0.8948
248,0.8974
249,0.9020
250,0.9026
251,0.9007
252,0.8980
253,0.8974
254,0.8974
255,0.9026
256,0.9039
257,0.9033
258,0.8993
259,0.8961
260,0.8980
261,0.9026
262,0.9052
263,0.9026
264,0.9007
265,0.8961
266,0.9000
267,0.9059
268,0.9092
269,0.9065
270,0.9052
271,0.9007
272,0.9026
273,0.9033
274,0.9052
275,0.9046
276,0.9046
277,0.9007
278,0.9013
279,0.9046
280,0.9065
281,0.9078
282,0.9078
283,0.9078
284,0.9046
285,0.9039
286,0.9046
287,0.9078
288,0.9085
289,0.9065
290,0.9052
291,0.9065
292,0.9059
293,0.9052
294,0.9052
295,0.9072
296,0.9078
297,0.9072
298,0.9078
299,0.9065
300,0.9065
301,0.9065
302,0.9098
303,0.9098
304,0.9118
305,0.9098
306,0.9085
307,0.9052
308,0.9046
309,0.9105
310,0.9131
311,0.9144
312,0.9124
313,0.9078
314,0.9072
315,0.9065
316,0.9092
317,0.9118
318,0.9137
319,0.9124
320,0.9105
321,0.9072
322,0.9085
323,0.9111
324,0.9124
325,0.9137
326,0.9124
327,0.9118
328,0.9137
329,0.9137
330,0.9124
331,0.9131
332,0.9137
333,0.9150
334,0.9163
335,0.9157
336,0.9163
337,0.9131
338,0.9105
339,0.9131
340,0.9170
341,0.9183
342,0.9163
343,0.9170
344,0.9176
345,0.9170
346,0.9170
347,0.9157
348,0.9163
349,0.9157
350,0.9163
351,0.9183
352,0.9157
353,0.9170
354,0.9190
355,0.9196
356,0.9190
357,0.9196
358,0.9170
359,0.9176
360,0.9190
361,0.9209
362,0.9203
363,0.9209
364,0.9203
365,0.9190
366,0.9190
367,0.9209
368,0.9196
369,0.9190
370,0.9196
371,0.9196
372,0.9170
373,0.9190
374,0.9216
375,0.9216
376,0.9196
377,0.9209
378,0.9183
379,0.9196
380,0.9216
381,0.9235
382,0.9216
383,0.9222
384,0.9203
385,0.9190
386,0.9209
387,0.9216
388,0.9235
389,0.9235
390,0.9216
391,0.9163
392,0.9163
393,0.9196
394,0.9222
395,0.9216
396,0.9216
397,0.9209
398,0.9209
399,0.9196
400,0.9209
401,0.9235
402,0.9235
403,0.9235
404,0.9229
405,0.9222
406,0.9216
407,0.9209
408,0.9235
409,0.9248
410,0.9242
411,0.9248
412,0.9242
413,0.9242
414,0.9242
415,0.9248
416,0.9235
417,0.9222
418,0.9235
419,0.9242
420,0.9222
421,0.9235
422,0.9242
423,0.9235
424,0.9255
425,0.9261
426,0.9255
427,0.9248
428,0.9242
429,0.9229
430,0.9229
431,0.9242
432,0.9235
433,0.9235
434,0.9248
435,0.9248
436,0.9242
437,0.9255
438,0.9261
439,0.9255
440,0.9242
441,0.9235
442,0.9216
443,0.9222
444,0.9229
445,0.9255
446,0.9255
447,0.9261
448,0.9248
449,0.9248
450,0.9242
451,0.9255
452,0.9242
453,0.9248
454,0.9242
455,0.9235
456,0.9248
457,0.9255
458,0.9281
459,0.9255
460,0.9261
461,0.9261
462,0.9255
463,0.9255
464,0.9275
465,0.9275
466,0.9248
467,0.9261
468,0.9261
469,0.9255
470,0.9268
471,0.9255
