epoch,val_acc
0,0.2340
1,0.4039
2,0.4621
3,0.5510
4,0.5392
5,0.5052
6,0.5712
7,0.5850
8,0.6327
9,0.6549
10,0.6614
11,0.6804
12,0.7124
13,0.7379
14,0.7379
15,0.7392
16,0.7503
17,0.7588
18,0.7699
19,0.7810
20,0.7895
21,0.7993
22,0.8000
23,0.8013
24,0.8131
25,0.8209
26,0.8294
27,0.8418
28,0.8490
29,0.8575
30,0.8673
31,0.8699
32,0.8765
33,0.8830
34,0.8889
35,0.8954
36,0.8993
37,0.8993
38,0.9033
39,0.9085
40,0.9105
41,0.9092
42,0.9118
43,0.9196
44,0.9261
45,0.9288
46,0.9275
47,0.9294
48,0.9301
49,0.9327
50,0.9333
51,0.9386
52,0.9399
53,0.9392
54,0.9379
55,0.9359
56,0.9379
57,0.9399
58,0.9405
59,0.9386
60,0.9425
61,0.9431
62,0.9451
63,0.9425
64,0.9431
65,0.9425
66,0.9431
67,0.9458
68,0.9444
69,0.9458
70,0.9458
71,0.9418
72,0.9412
73,0.9412
74,0.9438
75,0.9444
76,0.9471
77,0.9490
78,0.9477
79,0.9464
80,0.9458
81,0.9458
82,0.9464
83,0.9477
84,0.9497
85,0.9510
86,0.9510
87,0.9490
88,0.9484
89,0.9464
90,0.9484
91,0.9484
92,0.9490
93,0.9490
94,0.9477
95,0.9477
96,0.9464
97,0.9464
98,0.9477
99,0.9477
100,0.9490
101,0.9497
102,0.9503
103,0.9497
104,0.9503
105,0.9490
106,0.9490
107,0.9503
108,0.9510
109,0.9497
110,0.9497
111,0.9471
112,0.9490
113,0.9510
114,0.9510
115,0.9510
116,0.9510
117,0.9484
118,0.9471
119,0.9477
120,0.9484
121,0.9516
122,0.9529
123,0.9510
124,0.9510
125,0.9484
126,0.9516
127,0.9536
128,0.9523
129,0.9529
130,0.9523
131,0.9510
132,0.9497
133,0.9503
134,0.9510
135,0.9503
136,0.9523
137,0.9510
138,0.9510
139,0.9523
140,0.9523
141,0.9497
142,0.9490
143,0.9490
144,0.9536
145,0.9549
146,0.9562
147,0.9556
148,0.9523
149,0.9490
150,0.9497
151,0.9523
152,0.9503
153,0.9542
154,0.9549
155,0.9516
156,0.9484
157,0.9484
158,0.9503
159,0.9549
160,0.9549
161,0.9536
162,0.9529
163,0.9510
164,0.9484
165,0.9510
166,0.9542
167,0.9556
168,0.9549
169,0.9523
170,0.9497
171,0.9503
172,0.9503
173,0.9503
174,0.9497
175,0.9549
176,0.9562
177,0.9542
178,0.9542
179,0.9523
180,0.9510
181,0.9523
182,0.9523
183,0.9536
184,0.9556
185,0.9542
186,0.9529
187,0.9510
188,0.9516
189,0.9510
190,0.9516
191,0.9542
192,0.9529
193,0.9497
194,0.9497
195,0.9503
196,0.9549
