epoch,val_acc
0,0.2399
1,0.2667
2,0.3033
3,0.3373
4,0.3856
5,0.4124
6,0.4366
7,0.4536
8,0.4673
9,0.4778
10,0.4922
11,0.5052
12,0.5229
13,0.5340
14,0.5464
15,0.5614
16,0.5830
17,0.6026
18,0.6366
19,0.6699
20,0.6915
21,0.7013
22,0.7203
23,0.7275
24,0.7359
25,0.7451
26,0.7510
27,0.7556
28,0.7647
29,0.7699
30,0.7745
31,0.7758
32,0.7804
33,0.7837
34,0.7908
35,0.7961
36,0.7993
37,0.8046
38,0.8098
39,0.8131
40,0.8203
41,0.8222
42,0.8235
43,0.8261
44,0.8320
45,0.8346
46,0.8386
47,0.8431
48,0.8458
49,0.8516
50,0.8523
51,0.8569
52,0.8608
53,0.8660
54,0.8680
55,0.8725
56,0.8719
57,0.8719
58,0.8732
59,0.8719
60,0.8706
61,0.8739
62,0.8778
63,0.8830
64,0.8837
65,0.8869
66,0.8882
67,0.8908
68,0.8922
69,0.8902
70,0.8908
71,0.8908
72,0.8922
73,0.8961
74,0.9000
75,0.9007
76,0.9020
77,0.9039
78,0.9059
79,0.9046
80,0.9026
81,0.9020
82,0.9039
83,0.9059
84,0.9085
85,0.9078
86,0.9085
87,0.9105
88,0.9098
89,0.9098
90,0.9118
91,0.9118
92,0.9111
93,0.9111
94,0.9137
95,0.9137
96,0.9170
97,0.9176
98,0.9170
99,0.9150
100,0.9157
101,0.9170
102,0.9203
103,0.9222
104,0.9248
105,0.9235
106,0.9242
107,0.9216
108,0.9216
109,0.9203
110,0.9229
111,0.9229
112,0.9222
113,0.9261
114,0.9275
115,0.9288
116,0.9275
117,0.9261
118,0.9248
119,0.9235
120,0.9242
121,0.9248
122,0.9261
123,0.9281
124,0.9288
125,0.9294
126,0.9281
127,0.9275
128,0.9294
129,0.9301
130,0.9294
131,0.9294
132,0.9320
133,0.9333
134,0.9353
135,0.9320
136,0.9314
137,0.9320
138,0.9327
139,0.9333
140,0.9333
141,0.9333
142,0.9359
143,0.9359
144,0.9353
145,0.9353
146,0.9353
147,0.9353
148,0.9346
149,0.9340
150,0.9353
151,0.9353
152,0.9373
153,0.9353
154,0.9353
155,0.9353
156,0.9366
157,0.9359
158,0.9366
159,0.9353
160,0.9353
161,0.9373
162,0.9379
163,0.9386
164,0.9418
165,0.9418
166,0.9412
167,0.9412
168,0.9425
169,0.9418
170,0.9399
171,0.9399
172,0.9399
173,0.9412
174,0.9431
175,0.9438
176,0.9425
177,0.9425
178,0.9418
179,0.9412
180,0.9405
181,0.9412
182,0.9412
183,0.9412
184,0.9425
185,0.9431
186,0.9431
187,0.9425
188,0.9431
189,0.9425
190,0.9425
191,0.9418
192,0.9425
193,0.9425
194,0.9418
195,0.9418
196,0.9418
197,0.9425
198,0.9418
199,0.9418
200,0.9418
201,0.9425
202,0.9425
203,0.9431
204,0.9431
205,0.9431
206,0.9431
207,0.9431
208,0.9425
209,0.9431
210,0.9431
211,0.9425
212,0.9438
213,0.9438
214,0.9438
215,0.9444
216,0.9431
217,0.9444
218,0.9451
219,0.9451
220,0.9451
221,0.9444
222,0.9451
223,0.9451
224,0.9451
225,0.9444
226,0.9444
227,0.9444
228,0.9451
229,0.9438
230,0.9438
231,0.9451
232,0.9451
233,0.9451
234,0.9451
235,0.9451
236,0.9451
237,0.9444
238,0.9444
239,0.9451
240,0.9451
241,0.9451
242,0.9444
243,0.9431
244,0.9438
245,0.9438
246,0.9438
247,0.9438
248,0.9444
249,0.9431
250,0.9438
251,0.9438
252,0.9444
253,0.9444
254,0.9444
255,0.9438
256,0.9444
257,0.9438
258,0.9444
259,0.9425
260,0.9444
261,0.9458
262,0.9464
263,0.9451
264,0.9444
265,0.9438
266,0.9444
267,0.9431
268,0.9431
269,0.9438
270,0.9438
271,0.9458
272,0.9458
273,0.9464
274,0.9471
275,0.9477
276,0.9477
277,0.9464
278,0.9464
279,0.9464
280,0.9444
281,0.9451
282,0.9438
283,0.9451
284,0.9451
285,0.9451
286,0.9444
287,0.9444
288,0.9451
289,0.9451
290,0.9451
291,0.9458
292,0.9451
293,0.9451
294,0.9451
295,0.9471
296,0.9458
297,0.9458
298,0.9458
299,0.9458
300,0.9464
301,0.9458
302,0.9471
303,0.9477
304,0.9471
305,0.9464
306,0.9471
307,0.9471
308,0.9464
309,0.9458
310,0.9458
311,0.9471
312,0.9471
313,0.9471
314,0.9458
315,0.9464
316,0.9464
317,0.9471
318,0.9471
319,0.9477
320,0.9484
321,0.9490
322,0.9497
323,0.9503
324,0.9516
325,0.9510
326,0.9510
327,0.9484
328,0.9477
329,0.9477
330,0.9484
331,0.9484
332,0.9477
333,0.9490
334,0.9484
335,0.9484
336,0.9477
337,0.9484
338,0.9490
339,0.9503
340,0.9503
341,0.9490
342,0.9510
343,0.9503
344,0.9503
345,0.9503
346,0.9484
347,0.9484
348,0.9490
349,0.9497
350,0.9490
351,0.9497
352,0.9490
353,0.9490
354,0.9497
355,0.9490
356,0.9497
357,0.9484
358,0.9497
359,0.9497
360,0.9503
361,0.9510
362,0.9510
363,0.9503
364,0.9497
365,0.9497
366,0.9497
367,0.9497
368,0.9497
369,0.9497
370,0.9490
371,0.9497
372,0.9503
373,0.9497
374,0.9503
