epoch,val_acc
0,0.2412
1,0.2595
2,0.3111
3,0.3693
4,0.4209
5,0.4503
6,0.4647
7,0.4889
8,0.4993
9,0.5131
10,0.5333
11,0.5575
12,0.5810
13,0.6007
14,0.6150
15,0.6327
16,0.6471
17,0.6627
18,0.6765
19,0.6876
20,0.7052
21,0.7216
22,0.7281
23,0.7392
24,0.7438
25,0.7484
26,0.7549
27,0.7569
28,0.7614
29,0.7673
30,0.7699
31,0.7784
32,0.7837
33,0.7915
34,0.8007
35,0.8039
36,0.8092
37,0.8144
38,0.8163
39,0.8190
40,0.8209
41,0.8229
42,0.8255
43,0.8268
44,0.8307
45,0.8379
46,0.8418
47,0.8464
48,0.8542
49,0.8582
50,0.8608
51,0.8654
52,0.8699
53,0.8739
54,0.8765
55,0.8810
56,0.8824
57,0.8810
58,0.8817
59,0.8804
60,0.8830
61,0.8895
62,0.8902
63,0.8941
64,0.8948
65,0.8961
66,0.8974
67,0.8993
68,0.9026
69,0.9033
70,0.9039
71,0.9065
72,0.9098
73,0.9098
74,0.9092
75,0.9092
76,0.9118
77,0.9118
78,0.9131
79,0.9105
80,0.9124
81,0.9124
82,0.9144
83,0.9163
84,0.9190
85,0.9216
86,0.9229
87,0.9222
88,0.9235
89,0.9216
90,0.9203
91,0.9203
92,0.9222
93,0.9248
94,0.9261
95,0.9261
96,0.9268
97,0.9288
98,0.9301
99,0.9301
100,0.9307
101,0.9301
102,0.9294
103,0.9288
104,0.9281
105,0.9281
106,0.9288
107,0.9294
108,0.9320
109,0.9327
110,0.9340
111,0.9327
112,0.9333
113,0.9340
114,0.9314
115,0.9340
116,0.9327
117,0.9327
118,0.9327
119,0.9327
120,0.9327
121,0.9333
122,0.9340
123,0.9333
124,0.9327
125,0.9327
126,0.9327
127,0.9327
128,0.9320
129,0.9320
130,0.9327
131,0.9320
132,0.9327
133,0.9333
134,0.9333
135,0.9333
136,0.9340
137,0.9353
138,0.9359
139,0.9366
140,0.9373
141,0.9373
142,0.9359
143,0.9353
144,0.9353
145,0.9333
146,0.9340
147,0.9340
148,0.9353
149,0.9373
150,0.9359
151,0.9353
152,0.9359
153,0.9366
154,0.9373
155,0.9379
156,0.9373
157,0.9373
158,0.9366
159,0.9359
160,0.9405
161,0.9399
162,0.9392
163,0.9392
164,0.9373
165,0.9373
166,0.9392
167,0.9399
168,0.9392
169,0.9386
170,0.9373
171,0.9373
172,0.9379
173,0.9379
174,0.9373
175,0.9379
176,0.9379
177,0.9373
178,0.9386
179,0.9386
180,0.9386
181,0.9386
182,0.9386
183,0.9399
184,0.9399
185,0.9405
186,0.9412
187,0.9405
188,0.9412
189,0.9405
190,0.9405
191,0.9405
192,0.9412
193,0.9418
194,0.9425
195,0.9425
196,0.9425
197,0.9425
198,0.9431
199,0.9425
200,0.9431
201,0.9431
202,0.9438
203,0.9438
204,0.9444
205,0.9444
206,0.9444
207,0.9431
208,0.9431
209,0.9431
210,0.9425
211,0.9425
212,0.9418
213,0.9412
214,0.9412
215,0.9425
216,0.9438
217,0.9438
218,0.9438
219,0.9451
220,0.9438
221,0.9431
222,0.9451
223,0.9451
224,0.9431
225,0.9425
226,0.9438
227,0.9444
228,0.9438
229,0.9458
230,0.9464
231,0.9464
232,0.9438
233,0.9438
234,0.9438
235,0.9438
236,0.9451
237,0.9471
238,0.9464
239,0.9477
240,0.9471
241,0.9464
242,0.9464
243,0.9464
244,0.9464
245,0.9464
246,0.9464
247,0.9458
248,0.9458
249,0.9458
250,0.9451
251,0.9451
252,0.9444
253,0.9438
254,0.9464
255,0.9471
256,0.9490
257,0.9497
258,0.9497
259,0.9497
260,0.9497
261,0.9484
262,0.9477
263,0.9471
264,0.9464
265,0.9464
266,0.9464
267,0.9471
268,0.9484
269,0.9484
270,0.9484
271,0.9484
272,0.9471
273,0.9490
274,0.9490
275,0.9490
276,0.9484
277,0.9484
278,0.9471
279,0.9471
280,0.9471
281,0.9477
282,0.9464
283,0.9464
284,0.9484
285,0.9490
286,0.9503
287,0.9503
288,0.9503
289,0.9503
290,0.9497
291,0.9497
292,0.9484
293,0.9484
294,0.9471
295,0.9477
296,0.9477
297,0.9477
298,0.9484
299,0.9490
300,0.9503
301,0.9497
302,0.9497
303,0.9503
304,0.9523
305,0.9516
306,0.9516
307,0.9516
308,0.9516
309,0.9516
310,0.9503
311,0.9497
312,0.9497
313,0.9490
314,0.9471
315,0.9464
316,0.9471
317,0.9477
318,0.9471
319,0.9503
320,0.9516
321,0.9516
322,0.9516
323,0.9510
324,0.9523
325,0.9523
326,0.9523
327,0.9523
328,0.9510
329,0.9503
330,0.9503
331,0.9503
332,0.9510
333,0.9516
334,0.9510
335,0.9510
336,0.9510
337,0.9516
338,0.9529
339,0.9529
340,0.9523
341,0.9523
342,0.9523
343,0.9516
344,0.9523
345,0.9523
346,0.9516
347,0.9523
348,0.9516
349,0.9516
350,0.9516
351,0.9516
352,0.9529
353,0.9529
354,0.9529
355,0.9516
356,0.9516
357,0.9523
358,0.9523
359,0.9516
360,0.9523
361,0.9536
362,0.9542
363,0.9542
364,0.9542
365,0.9536
366,0.9523
367,0.9523
368,0.9516
369,0.9516
370,0.9523
371,0.9516
372,0.9536
373,0.9549
374,0.9549
375,0.9549
376,0.9549
377,0.9556
378,0.9549
379,0.9523
380,0.9510
381,0.9510
382,0.9503
383,0.9516
384,0.9529
385,0.9529
386,0.9542
387,0.9549
388,0.9549
389,0.9549
390,0.9556
391,0.9536
392,0.9523
393,0.9523
394,0.9516
395,0.9516
396,0.9542
397,0.9562
398,0.9556
399,0.9556
400,0.9549
401,0.9542
402,0.9542
403,0.9536
404,0.9529
405,0.9529
406,0.9523
407,0.9529
408,0.9542
409,0.9542
410,0.9556
411,0.9549
412,0.9549
413,0.9542
414,0.9523
415,0.9516
416,0.9536
417,0.9536
418,0.9542
419,0.9549
420,0.9542
421,0.9549
422,0.9542
423,0.9549
424,0.9529
425,0.9516
426,0.9510
427,0.9529
428,0.9516
429,0.9529
430,0.9529
431,0.9529
432,0.9529
433,0.9536
434,0.9536
435,0.9542
436,0.9529
437,0.9536
438,0.9542
439,0.9542
440,0.9536
441,0.9542
442,0.9542
443,0.9536
444,0.9549
445,0.9549
446,0.9536
447,0.9536
