epoch,val_acc
0,0.2261
1,0.2739
2,0.2556
3,0.2268
4,0.2399
5,0.2386
6,0.2961
7,0.3078
8,0.2804
9,0.2895
10,0.3484
11,0.3843
12,0.4059
13,0.4111
14,0.4203
15,0.4353
16,0.4673
17,0.4882
18,0.4882
19,0.4804
20,0.5294
21,0.5895
22,0.5556
23,0.5516
24,0.5333
25,0.5288
26,0.5275
27,0.5301
28,0.5490
29,0.5712
30,0.6033
31,0.6392
32,0.6771
33,0.6882
34,0.6941
35,0.7131
36,0.7412
37,0.7516
38,0.7654
39,0.7706
40,0.7719
41,0.7784
42,0.7784
43,0.7856
44,0.8111
45,0.8229
46,0.8209
47,0.8216
48,0.8307
49,0.8320
50,0.8379
51,0.8464
52,0.8510
53,0.8549
54,0.8569
55,0.8575
56,0.8621
57,0.8549
58,0.8601
59,0.8641
60,0.8706
61,0.8758
62,0.8843
63,0.8915
64,0.8915
65,0.8948
66,0.8948
67,0.8948
68,0.8948
69,0.8967
70,0.9052
71,0.9105
72,0.9203
73,0.9203
74,0.9170
75,0.9111
76,0.9183
77,0.9248
78,0.9301
79,0.9314
80,0.9288
81,0.9314
82,0.9340
83,0.9327
84,0.9340
85,0.9268
86,0.9209
87,0.9340
88,0.9327
89,0.9327
90,0.9359
91,0.9327
92,0.9261
93,0.9333
94,0.9359
95,0.9353
96,0.9373
97,0.9366
98,0.9301
99,0.9327
100,0.9392
101,0.9379
102,0.9373
103,0.9386
104,0.9366
105,0.9359
106,0.9379
107,0.9379
108,0.9379
109,0.9386
110,0.9366
111,0.9346
112,0.9327
113,0.9373
114,0.9392
115,0.9412
116,0.9399
117,0.9418
118,0.9412
119,0.9399
120,0.9405
121,0.9412
122,0.9412
123,0.9418
124,0.9418
125,0.9418
126,0.9418
127,0.9399
128,0.9392
129,0.9405
130,0.9386
131,0.9418
132,0.9438
133,0.9444
134,0.9425
135,0.9418
136,0.9386
137,0.9425
138,0.9444
139,0.9464
140,0.9451
141,0.9438
142,0.9412
143,0.9392
144,0.9425
145,0.9438
146,0.9458
147,0.9444
148,0.9451
149,0.9438
150,0.9425
151,0.9438
152,0.9458
153,0.9464
154,0.9458
155,0.9458
156,0.9458
157,0.9464
158,0.9471
159,0.9425
160,0.9464
161,0.9438
162,0.9431
163,0.9490
164,0.9464
165,0.9458
166,0.9464
167,0.9412
168,0.9438
169,0.9490
170,0.9490
171,0.9464
172,0.9405
173,0.9438
174,0.9471
175,0.9477
176,0.9477
177,0.9458
178,0.9392
179,0.9451
180,0.9425
181,0.9471
182,0.9503
183,0.9497
184,0.9477
185,0.9471
186,0.9477
187,0.9477
188,0.9464
189,0.9477
190,0.9477
191,0.9477
192,0.9458
193,0.9418
194,0.9451
195,0.9477
196,0.9477
197,0.9451
198,0.9458
199,0.9477
200,0.9464
201,0.9477
202,0.9477
203,0.9464
204,0.9464
205,0.9464
206,0.9464
207,0.9464
208,0.9484
209,0.9458
210,0.9484
211,0.9484
212,0.9490
213,0.9484
214,0.9451
215,0.9490
216,0.9484
217,0.9464
218,0.9451
219,0.9458
220,0.9484
221,0.9477
222,0.9477
223,0.9471
224,0.9477
225,0.9484
226,0.9490
227,0.9497
228,0.9477
229,0.9477
230,0.9464
231,0.9471
232,0.9477
