epoch,val_acc
0,0.1059
1,0.0980
2,0.2542
3,0.2693
4,0.3850
5,0.2601
6,0.2850
7,0.2876
8,0.2843
9,0.3131
10,0.4641
11,0.4641
12,0.4092
13,0.3824
14,0.3882
15,0.4111
16,0.4242
17,0.4431
18,0.4922
19,0.5203
20,0.5359
21,0.5412
22,0.5477
23,0.5503
24,0.5680
25,0.6085
26,0.6431
27,0.6379
28,0.6431
29,0.6438
30,0.6497
31,0.6516
32,0.6654
33,0.6771
34,0.6817
35,0.6771
36,0.6765
37,0.6732
38,0.6791
39,0.6817
40,0.6771
41,0.6797
42,0.6993
43,0.7092
44,0.7039
45,0.7072
46,0.7078
47,0.7131
48,0.7242
49,0.7379
50,0.7490
51,0.7516
52,0.7549
53,0.7562
54,0.7614
55,0.7673
56,0.7725
57,0.7739
58,0.7752
59,0.7810
60,0.7837
61,0.7850
62,0.7850
63,0.7961
64,0.8078
65,0.8098
66,0.8124
67,0.8144
68,0.8209
69,0.8268
70,0.8320
71,0.8314
72,0.8327
73,0.8320
74,0.8333
75,0.8346
76,0.8340
77,0.8346
78,0.8366
79,0.8412
80,0.8405
81,0.8425
82,0.8444
83,0.8451
84,0.8484
85,0.8510
86,0.8497
87,0.8529
88,0.8523
89,0.8523
90,0.8503
91,0.8536
92,0.8542
93,0.8536
94,0.8549
95,0.8529
96,0.8542
97,0.8569
98,0.8588
99,0.8621
100,0.8621
101,0.8634
102,0.8621
103,0.8654
104,0.8647
105,0.8673
106,0.8680
107,0.8680
108,0.8686
109,0.8693
110,0.8712
111,0.8725
112,0.8732
113,0.8739
114,0.8752
115,0.8765
116,0.8771
117,0.8771
118,0.8765
119,0.8771
120,0.8784
121,0.8791
122,0.8810
123,0.8824
124,0.8837
125,0.8850
126,0.8869
127,0.8876
128,0.8863
129,0.8850
130,0.8843
131,0.8882
132,0.8889
133,0.8895
134,0.8908
135,0.8922
136,0.8915
137,0.8941
138,0.8948
139,0.8928
140,0.8948
141,0.8974
142,0.8954
143,0.8961
144,0.8967
145,0.8993
146,0.8967
147,0.8993
148,0.9000
149,0.9007
150,0.9007
151,0.9013
152,0.9007
153,0.9039
154,0.9059
155,0.9085
156,0.9065
157,0.9072
158,0.9078
159,0.9078
160,0.9098
161,0.9105
162,0.9111
163,0.9111
164,0.9118
165,0.9092
166,0.9085
167,0.9118
168,0.9137
169,0.9124
170,0.9131
171,0.9144
172,0.9137
173,0.9150
174,0.9157
175,0.9157
176,0.9163
177,0.9163
178,0.9163
179,0.9183
180,0.9196
181,0.9203
182,0.9196
183,0.9209
184,0.9209
185,0.9216
186,0.9209
187,0.9209
188,0.9235
189,0.9235
190,0.9242
191,0.9242
192,0.9222
193,0.9209
194,0.9203
195,0.9209
196,0.9216
197,0.9235
198,0.9261
199,0.9248
200,0.9255
201,0.9261
202,0.9248
203,0.9242
204,0.9242
205,0.9261
206,0.9275
207,0.9281
208,0.9288
209,0.9288
210,0.9288
211,0.9275
212,0.9261
213,0.9261
214,0.9261
215,0.9268
216,0.9281
217,0.9281
218,0.9275
219,0.9268
220,0.9268
221,0.9275
222,0.9275
223,0.9281
224,0.9281
225,0.9294
226,0.9301
227,0.9301
228,0.9301
229,0.9301
230,0.9307
231,0.9301
232,0.9301
233,0.9294
234,0.9294
235,0.9314
236,0.9320
237,0.9333
238,0.9327
239,0.9327
240,0.9333
241,0.9327
242,0.9340
243,0.9340
244,0.9333
245,0.9340
246,0.9333
247,0.9333
248,0.9333
249,0.9327
250,0.9327
251,0.9333
252,0.9333
253,0.9307
254,0.9320
255,0.9327
256,0.9333
257,0.9340
258,0.9340
259,0.9346
260,0.9340
261,0.9340
262,0.9340
263,0.9333
264,0.9340
265,0.9333
266,0.9320
267,0.9320
268,0.9340
269,0.9353
270,0.9340
271,0.9340
272,0.9340
273,0.9340
274,0.9359
275,0.9353
276,0.9340
277,0.9353
278,0.9359
279,0.9366
280,0.9340
281,0.9327
282,0.9353
283,0.9346
284,0.9346
285,0.9359
286,0.9379
287,0.9386
288,0.9386
289,0.9359
290,0.9379
291,0.9386
292,0.9366
293,0.9379
294,0.9366
295,0.9359
296,0.9346
297,0.9353
298,0.9359
299,0.9373
300,0.9379
301,0.9366
302,0.9373
303,0.9373
304,0.9399
305,0.9405
306,0.9392
307,0.9386
308,0.9386
309,0.9386
310,0.9373
311,0.9399
312,0.9399
