epoch,val_acc
0,0.2163
1,0.1660
2,0.4608
3,0.2941
4,0.4366
5,0.4732
6,0.4974
7,0.5595
8,0.5556
9,0.5523
10,0.6621
11,0.7346
12,0.7503
13,0.7203
14,0.7216
15,0.7366
16,0.7765
17,0.7771
18,0.7725
19,0.7732
20,0.7830
21,0.7954
22,0.8111
23,0.8235
24,0.8346
25,0.8333
26,0.8320
27,0.8399
28,0.8516
29,0.8647
30,0.8771
31,0.8902
32,0.9046
33,0.9085
34,0.9124
35,0.9150
36,0.9183
37,0.9216
38,0.9216
39,0.9216
40,0.9261
41,0.9307
42,0.9307
43,0.9314
44,0.9314
45,0.9327
46,0.9327
47,0.9340
48,0.9327
49,0.9340
50,0.9366
51,0.9366
52,0.9379
53,0.9373
54,0.9333
55,0.9333
56,0.9359
57,0.9405
58,0.9418
59,0.9405
60,0.9392
61,0.9373
62,0.9359
63,0.9392
64,0.9425
65,0.9431
66,0.9438
67,0.9431
68,0.9412
69,0.9438
70,0.9431
71,0.9438
72,0.9451
73,0.9444
74,0.9425
75,0.9399
76,0.9392
77,0.9431
78,0.9464
79,0.9523
80,0.9497
81,0.9471
82,0.9425
83,0.9425
84,0.9418
85,0.9451
86,0.9464
87,0.9471
88,0.9484
89,0.9484
90,0.9458
91,0.9438
92,0.9444
93,0.9503
94,0.9490
95,0.9490
96,0.9490
97,0.9484
98,0.9471
99,0.9477
100,0.9477
101,0.9471
102,0.9503
103,0.9490
104,0.9523
105,0.9536
106,0.9497
107,0.9497
108,0.9477
109,0.9484
110,0.9490
111,0.9536
112,0.9536
113,0.9484
114,0.9464
115,0.9431
116,0.9458
117,0.9497
118,0.9510
119,0.9490
120,0.9471
121,0.9490
122,0.9464
123,0.9444
124,0.9477
125,0.9490
126,0.9503
127,0.9503
128,0.9477
129,0.9425
130,0.9444
131,0.9490
132,0.9510
133,0.9529
134,0.9516
135,0.9484
136,0.9412
137,0.9425
138,0.9484
139,0.9529
140,0.9529
141,0.9529
142,0.9464
143,0.9438
144,0.9497
145,0.9503
146,0.9536
147,0.9523
148,0.9464
149,0.9418
150,0.9444
151,0.9510
152,0.9529
153,0.9556
154,0.9556
155,0.9536
156,0.9536
157,0.9529
158,0.9542
159,0.9536
160,0.9536
161,0.9516
162,0.9510
163,0.9529
164,0.9536
165,0.9529
166,0.9549
167,0.9556
168,0.9523
169,0.9523
170,0.9484
171,0.9438
172,0.9490
173,0.9510
174,0.9529
175,0.9556
176,0.9510
177,0.9516
178,0.9444
179,0.9490
180,0.9503
181,0.9510
182,0.9536
183,0.9536
184,0.9516
185,0.9497
186,0.9503
187,0.9516
188,0.9549
189,0.9549
190,0.9523
191,0.9471
192,0.9464
193,0.9516
194,0.9536
195,0.9562
196,0.9549
197,0.9516
198,0.9503
199,0.9510
200,0.9490
201,0.9503
202,0.9490
203,0.9523
204,0.9516
205,0.9523
206,0.9523
207,0.9497
208,0.9510
209,0.9516
210,0.9510
211,0.9510
212,0.9523
213,0.9523
214,0.9510
215,0.9510
216,0.9516
217,0.9523
218,0.9536
219,0.9523
220,0.9516
221,0.9497
222,0.9490
223,0.9490
224,0.9523
225,0.9536
226,0.9536
227,0.9523
228,0.9549
229,0.9529
230,0.9549
231,0.9542
232,0.9549
233,0.9556
234,0.9549
235,0.9529
236,0.9542
237,0.9536
238,0.9536
239,0.9536
240,0.9542
241,0.9510
242,0.9516
243,0.9484
244,0.9510
245,0.9516
