epoch,val_acc
0,0.1660
1,0.2477
2,0.2536
3,0.2575
4,0.2778
5,0.3386
6,0.3837
7,0.3850
8,0.3660
9,0.3503
10,0.3405
11,0.3444
12,0.3542
13,0.3784
14,0.3935
15,0.4098
16,0.4105
17,0.4203
18,0.4301
19,0.4556
20,0.4732
21,0.4935
22,0.5072
23,0.5170
24,0.5176
25,0.5144
26,0.5124
27,0.5105
28,0.5092
29,0.5118
30,0.5170
31,0.5235
32,0.5373
33,0.5477
34,0.5641
35,0.5778
36,0.5882
37,0.5961
38,0.6039
39,0.6078
40,0.6092
41,0.6144
42,0.6176
43,0.6203
44,0.6288
45,0.6340
46,0.6444
47,0.6542
48,0.6634
49,0.6745
50,0.6869
51,0.6928
52,0.7000
53,0.7052
54,0.7105
55,0.7183
56,0.7235
57,0.7307
58,0.7301
59,0.7346
60,0.7373
61,0.7412
62,0.7431
63,0.7471
64,0.7503
65,0.7595
66,0.7667
67,0.7771
68,0.7876
69,0.7928
70,0.7954
71,0.7967
72,0.7974
73,0.7987
74,0.8000
75,0.8098
76,0.8248
77,0.8353
78,0.8425
79,0.8497
80,0.8562
81,0.8601
82,0.8608
83,0.8608
84,0.8634
85,0.8647
86,0.8654
87,0.8680
88,0.8693
89,0.8712
90,0.8739
91,0.8752
92,0.8758
93,0.8765
94,0.8765
95,0.8765
96,0.8778
97,0.8784
98,0.8797
99,0.8830
100,0.8856
101,0.8856
102,0.8869
103,0.8876
104,0.8869
105,0.8882
106,0.8876
107,0.8869
108,0.8889
109,0.8908
110,0.8922
111,0.8954
112,0.8941
113,0.8954
114,0.8948
115,0.8987
116,0.8980
117,0.8980
118,0.9026
119,0.9033
120,0.9039
121,0.8993
122,0.8987
123,0.8993
124,0.9013
125,0.9059
126,0.9105
127,0.9085
128,0.9039
129,0.9033
130,0.9026
131,0.9033
132,0.9046
133,0.9059
134,0.9085
135,0.9085
136,0.9059
137,0.9046
138,0.9039
139,0.9065
140,0.9118
141,0.9124
142,0.9105
143,0.9059
144,0.9065
145,0.9072
146,0.9092
147,0.9118
148,0.9124
149,0.9111
150,0.9137
151,0.9150
152,0.9144
153,0.9124
154,0.9131
155,0.9131
156,0.9137
157,0.9124
158,0.9163
159,0.9170
160,0.9157
161,0.9170
162,0.9170
163,0.9157
164,0.9157
165,0.9183
166,0.9183
167,0.9183
168,0.9176
169,0.9137
170,0.9144
171,0.9163
172,0.9190
173,0.9196
174,0.9190
175,0.9203
176,0.9190
177,0.9176
178,0.9183
179,0.9190
180,0.9190
181,0.9216
182,0.9203
183,0.9196
184,0.9176
185,0.9170
186,0.9196
187,0.9196
188,0.9216
189,0.9222
190,0.9235
191,0.9209
192,0.9196
193,0.9203
194,0.9203
195,0.9209
196,0.9222
197,0.9235
198,0.9222
199,0.9216
200,0.9216
