epoch,val_acc
0,0.1405
1,0.2333
2,0.2059
3,0.2484
4,0.2706
5,0.2719
6,0.2719
7,0.3373
8,0.2882
9,0.2941
10,0.2680
11,0.2418
12,0.2549
13,0.2797
14,0.2993
15,0.3451
16,0.3954
17,0.4647
18,0.4974
19,0.5235
20,0.5438
21,0.5778
22,0.6072
23,0.6150
24,0.6477
25,0.6837
26,0.7092
27,0.7111
28,0.7281
29,0.7399
30,0.7346
31,0.7340
32,0.7556
33,0.7908
34,0.8464
35,0.8745
36,0.8765
37,0.8856
38,0.8974
39,0.8863
40,0.8928
41,0.9007
42,0.9098
43,0.9157
44,0.9157
45,0.9137
46,0.9105
47,0.9170
48,0.9163
49,0.9137
50,0.9183
51,0.9229
52,0.9248
53,0.9235
54,0.9229
55,0.9229
56,0.9248
57,0.9261
58,0.9268
59,0.9275
60,0.9288
61,0.9275
62,0.9288
63,0.9327
64,0.9327
65,0.9333
66,0.9359
67,0.9366
68,0.9366
69,0.9333
70,0.9373
71,0.9379
72,0.9373
73,0.9366
74,0.9366
75,0.9379
76,0.9379
77,0.9392
78,0.9399
79,0.9392
80,0.9373
81,0.9366
82,0.9366
83,0.9412
84,0.9425
85,0.9438
86,0.9418
87,0.9399
88,0.9431
89,0.9438
90,0.9458
91,0.9451
92,0.9444
93,0.9458
94,0.9464
95,0.9464
96,0.9458
97,0.9458
98,0.9444
99,0.9471
100,0.9464
101,0.9444
102,0.9451
103,0.9438
104,0.9464
105,0.9464
106,0.9471
107,0.9464
108,0.9464
109,0.9464
110,0.9471
111,0.9471
112,0.9471
113,0.9477
114,0.9484
115,0.9484
116,0.9471
117,0.9477
118,0.9471
119,0.9490
120,0.9477
121,0.9471
122,0.9490
123,0.9523
124,0.9497
125,0.9503
126,0.9510
127,0.9490
128,0.9497
129,0.9497
130,0.9523
131,0.9529
132,0.9510
133,0.9497
134,0.9471
135,0.9490
136,0.9523
137,0.9523
138,0.9529
139,0.9536
140,0.9529
141,0.9523
142,0.9529
143,0.9529
144,0.9529
145,0.9510
146,0.9516
147,0.9549
148,0.9516
149,0.9516
150,0.9542
151,0.9556
152,0.9536
153,0.9549
154,0.9556
155,0.9542
156,0.9542
157,0.9556
158,0.9523
159,0.9529
160,0.9542
161,0.9549
162,0.9562
163,0.9569
164,0.9575
165,0.9549
166,0.9556
167,0.9556
168,0.9575
169,0.9549
170,0.9549
171,0.9529
172,0.9549
173,0.9562
174,0.9562
175,0.9562
176,0.9529
177,0.9523
178,0.9556
179,0.9569
180,0.9562
181,0.9562
182,0.9582
183,0.9582
184,0.9549
185,0.9575
186,0.9556
187,0.9556
188,0.9549
189,0.9569
190,0.9556
191,0.9575
192,0.9588
193,0.9575
194,0.9562
195,0.9562
196,0.9556
197,0.9575
198,0.9562
199,0.9588
200,0.9575
201,0.9569
202,0.9569
203,0.9569
204,0.9588
205,0.9582
206,0.9601
207,0.9588
208,0.9562
209,0.9549
210,0.9556
211,0.9595
212,0.9588
213,0.9588
214,0.9582
215,0.9562
216,0.9582
217,0.9595
218,0.9595
219,0.9595
220,0.9582
221,0.9595
222,0.9556
223,0.9562
224,0.9569
225,0.9595
226,0.9582
227,0.9569
228,0.9588
229,0.9562
230,0.9582
231,0.9601
232,0.9601
233,0.9608
234,0.9601
235,0.9601
236,0.9582
237,0.9575
238,0.9575
239,0.9575
240,0.9588
241,0.9601
242,0.9601
243,0.9608
244,0.9595
245,0.9595
246,0.9601
247,0.9595
248,0.9601
249,0.9601
250,0.9595
251,0.9595
252,0.9608
253,0.9614
254,0.9588
255,0.9595
256,0.9575
257,0.9588
258,0.9601
259,0.9595
260,0.9601
261,0.9595
262,0.9575
263,0.9614
264,0.9627
265,0.9601
266,0.9595
267,0.9601
268,0.9575
269,0.9588
270,0.9608
271,0.9601
272,0.9608
273,0.9601
274,0.9582
275,0.9588
276,0.9582
277,0.9608
278,0.9601
279,0.9601
280,0.9608
281,0.9595
282,0.9575
283,0.9595
284,0.9601
285,0.9601
286,0.9601
287,0.9575
288,0.9569
289,0.9575
290,0.9601
291,0.9601
292,0.9595
293,0.9588
294,0.9595
295,0.9575
296,0.9588
297,0.9608
298,0.9601
299,0.9595
300,0.9595
301,0.9614
302,0.9614
303,0.9614
304,0.9595
305,0.9595
306,0.9582
307,0.9627
308,0.9614
309,0.9621
310,0.9588
311,0.9595
312,0.9601
313,0.9634
314,0.9608
315,0.9601
316,0.9595
317,0.9601
318,0.9582
319,0.9601
320,0.9621
321,0.9608
322,0.9601
323,0.9582
324,0.9614
325,0.9621
326,0.9601
327,0.9601
328,0.9621
329,0.9608
330,0.9614
331,0.9614
332,0.9608
333,0.9608
334,0.9608
335,0.9556
336,0.9608
337,0.9621
338,0.9614
339,0.9627
340,0.9588
341,0.9575
342,0.9608
343,0.9601
344,0.9595
345,0.9601
346,0.9614
347,0.9608
348,0.9627
349,0.9627
350,0.9601
351,0.9601
352,0.9601
353,0.9575
354,0.9601
355,0.9614
356,0.9614
357,0.9627
358,0.9601
359,0.9595
360,0.9595
361,0.9588
362,0.9595
363,0.9588
