epoch,val_acc
0,0.2301
1,0.2503
2,0.2314
3,0.2758
4,0.3837
5,0.2993
6,0.3484
7,0.5484
8,0.3327
9,0.3758
10,0.5725
11,0.6059
12,0.5810
13,0.5928
14,0.5961
15,0.6105
16,0.6216
17,0.6373
18,0.6536
19,0.6680
20,0.6784
21,0.6725
22,0.6791
23,0.7013
24,0.7281
25,0.7320
26,0.7399
27,0.7418
28,0.7497
29,0.7686
30,0.7699
31,0.7778
32,0.7778
33,0.7745
34,0.7719
35,0.7804
36,0.7889
37,0.7967
38,0.8026
39,0.8118
40,0.8190
41,0.8176
42,0.8203
43,0.8327
44,0.8451
45,0.8529
46,0.8608
47,0.8739
48,0.8876
49,0.8882
50,0.8935
51,0.9039
52,0.9065
53,0.9085
54,0.9105
55,0.9111
56,0.9092
57,0.9131
58,0.9170
59,0.9170
60,0.9163
61,0.9196
62,0.9242
63,0.9255
64,0.9255
65,0.9222
66,0.9229
67,0.9242
68,0.9281
69,0.9288
70,0.9294
71,0.9301
72,0.9301
73,0.9314
74,0.9320
75,0.9327
76,0.9320
77,0.9340
78,0.9333
79,0.9327
80,0.9333
81,0.9333
82,0.9327
83,0.9327
84,0.9320
85,0.9353
86,0.9327
87,0.9320
88,0.9333
89,0.9314
90,0.9327
91,0.9359
92,0.9359
93,0.9373
94,0.9373
95,0.9386
96,0.9405
97,0.9386
98,0.9386
99,0.9386
100,0.9399
101,0.9379
102,0.9379
103,0.9386
104,0.9405
105,0.9399
106,0.9425
107,0.9451
108,0.9458
109,0.9431
110,0.9431
111,0.9405
112,0.9399
113,0.9438
114,0.9444
115,0.9431
116,0.9431
117,0.9425
118,0.9425
119,0.9438
120,0.9438
121,0.9444
122,0.9458
123,0.9412
124,0.9444
125,0.9431
126,0.9399
127,0.9386
128,0.9386
129,0.9425
130,0.9425
131,0.9464
132,0.9418
133,0.9444
134,0.9458
135,0.9458
136,0.9444
137,0.9451
138,0.9438
139,0.9458
140,0.9451
141,0.9438
142,0.9431
143,0.9444
144,0.9464
145,0.9458
146,0.9399
147,0.9412
148,0.9438
149,0.9438
150,0.9444
151,0.9399
152,0.9418
153,0.9451
154,0.9438
155,0.9464
156,0.9405
157,0.9425
158,0.9431
159,0.9464
160,0.9418
161,0.9438
162,0.9425
163,0.9399
164,0.9412
165,0.9425
166,0.9497
167,0.9490
168,0.9444
169,0.9405
170,0.9405
171,0.9418
172,0.9484
173,0.9477
174,0.9458
175,0.9464
176,0.9458
177,0.9425
178,0.9431
179,0.9431
180,0.9444
181,0.9490
182,0.9490
183,0.9418
184,0.9412
185,0.9405
186,0.9458
187,0.9412
188,0.9438
189,0.9458
190,0.9477
191,0.9464
192,0.9405
193,0.9399
194,0.9392
195,0.9399
196,0.9451
197,0.9431
198,0.9477
199,0.9484
200,0.9431
201,0.9425
202,0.9418
203,0.9490
204,0.9490
205,0.9438
206,0.9405
207,0.9438
208,0.9464
209,0.9444
210,0.9405
211,0.9425
212,0.9471
213,0.9451
214,0.9451
215,0.9418
216,0.9418
