epoch,val_acc
0,0.1935
1,0.1948
2,0.1961
3,0.2477
4,0.3392
5,0.4412
6,0.4961
7,0.4837
8,0.4242
9,0.4268
10,0.5007
11,0.5418
12,0.5601
13,0.5634
14,0.5719
15,0.5784
16,0.6137
17,0.6386
18,0.6928
19,0.7163
20,0.7235
21,0.7131
22,0.7320
23,0.7346
24,0.7366
25,0.7569
26,0.7830
27,0.8196
28,0.8405
29,0.8418
30,0.8458
31,0.8497
32,0.8549
33,0.8647
34,0.8686
35,0.8693
36,0.8680
37,0.8686
38,0.8752
39,0.8758
40,0.8850
41,0.8771
42,0.8765
43,0.8771
44,0.8804
45,0.8817
46,0.8922
47,0.8941
48,0.8948
49,0.8980
50,0.8987
51,0.8961
52,0.8961
53,0.9013
54,0.8987
55,0.9013
56,0.9046
57,0.9059
58,0.9046
59,0.9065
60,0.9072
61,0.9072
62,0.9065
63,0.9085
64,0.9085
65,0.9098
66,0.9105
67,0.9098
68,0.9118
69,0.9124
70,0.9183
71,0.9190
72,0.9163
73,0.9137
74,0.9235
75,0.9222
76,0.9163
77,0.9190
78,0.9183
79,0.9229
80,0.9242
81,0.9176
82,0.9196
83,0.9261
84,0.9281
85,0.9235
86,0.9255
87,0.9301
88,0.9301
89,0.9242
90,0.9314
91,0.9301
92,0.9320
93,0.9294
94,0.9333
95,0.9327
96,0.9346
97,0.9333
98,0.9333
99,0.9346
100,0.9346
101,0.9346
102,0.9333
103,0.9353
104,0.9366
105,0.9386
106,0.9386
107,0.9359
108,0.9353
109,0.9373
110,0.9386
111,0.9392
112,0.9366
113,0.9366
114,0.9399
115,0.9399
116,0.9405
117,0.9366
118,0.9373
119,0.9399
120,0.9431
121,0.9399
122,0.9353
123,0.9353
124,0.9399
125,0.9412
126,0.9405
127,0.9399
128,0.9399
129,0.9412
130,0.9425
131,0.9412
132,0.9386
133,0.9386
134,0.9431
135,0.9444
136,0.9431
137,0.9431
138,0.9392
139,0.9418
140,0.9451
141,0.9471
142,0.9444
143,0.9438
144,0.9418
145,0.9451
146,0.9451
147,0.9451
148,0.9444
149,0.9438
150,0.9458
151,0.9458
152,0.9444
153,0.9464
154,0.9458
155,0.9451
156,0.9471
157,0.9464
158,0.9451
159,0.9458
160,0.9464
161,0.9464
162,0.9458
163,0.9471
164,0.9471
165,0.9464
166,0.9477
167,0.9477
168,0.9477
169,0.9464
170,0.9484
171,0.9464
172,0.9477
173,0.9471
174,0.9497
175,0.9490
176,0.9477
177,0.9477
178,0.9484
179,0.9484
180,0.9503
181,0.9464
182,0.9464
183,0.9464
184,0.9497
185,0.9523
186,0.9523
187,0.9503
188,0.9510
189,0.9503
190,0.9510
191,0.9484
192,0.9471
193,0.9497
194,0.9510
195,0.9497
196,0.9484
197,0.9490
198,0.9484
199,0.9529
200,0.9536
201,0.9503
202,0.9471
203,0.9484
204,0.9497
205,0.9523
206,0.9503
207,0.9464
208,0.9503
209,0.9497
210,0.9510
211,0.9477
212,0.9510
213,0.9497
214,0.9503
215,0.9516
216,0.9510
217,0.9497
218,0.9503
219,0.9497
220,0.9490
221,0.9516
222,0.9523
223,0.9516
224,0.9503
225,0.9510
226,0.9523
227,0.9503
228,0.9523
229,0.9523
230,0.9510
231,0.9503
232,0.9516
233,0.9523
234,0.9510
235,0.9523
236,0.9529
237,0.9516
238,0.9523
239,0.9529
240,0.9516
241,0.9523
242,0.9549
243,0.9542
244,0.9503
245,0.9510
246,0.9503
247,0.9523
248,0.9536
249,0.9542
250,0.9536
251,0.9529
252,0.9542
253,0.9510
254,0.9503
255,0.9510
256,0.9536
257,0.9536
258,0.9542
259,0.9529
260,0.9523
261,0.9516
262,0.9523
263,0.9549
264,0.9556
265,0.9529
266,0.9536
267,0.9523
268,0.9542
269,0.9562
270,0.9510
271,0.9529
272,0.9542
273,0.9523
274,0.9542
275,0.9542
276,0.9542
277,0.9556
278,0.9549
279,0.9542
280,0.9536
281,0.9536
282,0.9529
283,0.9536
284,0.9575
285,0.9549
286,0.9516
287,0.9529
288,0.9542
289,0.9575
290,0.9542
291,0.9529
292,0.9542
293,0.9529
294,0.9556
295,0.9549
296,0.9542
297,0.9523
298,0.9536
299,0.9549
300,0.9542
301,0.9556
302,0.9529
303,0.9529
304,0.9536
305,0.9542
306,0.9549
307,0.9549
308,0.9549
309,0.9529
310,0.9542
311,0.9556
312,0.9549
313,0.9542
314,0.9542
315,0.9529
316,0.9536
317,0.9556
318,0.9542
319,0.9549
320,0.9542
321,0.9536
322,0.9536
323,0.9542
324,0.9549
325,0.9549
326,0.9549
327,0.9556
328,0.9536
329,0.9529
330,0.9562
331,0.9562
332,0.9588
333,0.9549
334,0.9536
335,0.9542
336,0.9529
337,0.9575
338,0.9569
339,0.9542
340,0.9529
341,0.9542
342,0.9569
343,0.9549
344,0.9529
345,0.9536
346,0.9542
347,0.9556
348,0.9595
349,0.9549
350,0.9542
351,0.9523
352,0.9542
353,0.9556
354,0.9536
355,0.9536
356,0.9536
357,0.9549
358,0.9569
359,0.9575
360,0.9536
361,0.9536
362,0.9542
363,0.9549
364,0.9549
365,0.9542
366,0.9549
367,0.9562
368,0.9569
369,0.9536
370,0.9536
371,0.9536
372,0.9549
373,0.9562
374,0.9549
375,0.9556
376,0.9536
377,0.9542
378,0.9556
379,0.9562
