epoch,val_acc
0,0.2092
1,0.3314
2,0.3797
3,0.4660
4,0.4072
5,0.5431
6,0.6196
7,0.5974
8,0.6026
9,0.6124
10,0.6418
11,0.7026
12,0.7353
13,0.7490
14,0.7464
15,0.7399
16,0.7608
17,0.7817
18,0.7948
19,0.8085
20,0.8183
21,0.8379
22,0.8529
23,0.8601
24,0.8667
25,0.8824
26,0.8974
27,0.9026
28,0.8941
29,0.9013
30,0.9105
31,0.9170
32,0.9216
33,0.9275
34,0.9288
35,0.9281
36,0.9301
37,0.9294
38,0.9314
39,0.9353
40,0.9386
41,0.9412
42,0.9431
43,0.9444
44,0.9471
45,0.9471
46,0.9444
47,0.9471
48,0.9490
49,0.9510
50,0.9523
51,0.9536
52,0.9536
53,0.9536
54,0.9529
55,0.9497
56,0.9490
57,0.9497
58,0.9529
59,0.9549
60,0.9562
61,0.9523
62,0.9536
63,0.9542
64,0.9556
65,0.9542
66,0.9556
67,0.9562
68,0.9556
69,0.9529
70,0.9516
71,0.9542
72,0.9556
73,0.9549
74,0.9562
75,0.9549
76,0.9536
77,0.9542
78,0.9529
79,0.9542
80,0.9562
81,0.9556
82,0.9556
83,0.9536
84,0.9549
85,0.9529
86,0.9542
87,0.9510
88,0.9556
89,0.9529
90,0.9536
91,0.9523
92,0.9523
93,0.9588
94,0.9529
95,0.9556
96,0.9556
97,0.9536
98,0.9549
99,0.9556
100,0.9569
101,0.9556
102,0.9575
103,0.9562
104,0.9562
105,0.9542
106,0.9529
107,0.9542
108,0.9549
109,0.9556
110,0.9542
111,0.9542
112,0.9542
113,0.9542
114,0.9582
115,0.9595
116,0.9575
117,0.9549
118,0.9556
119,0.9582
120,0.9575
121,0.9569
122,0.9562
123,0.9588
124,0.9582
125,0.9575
126,0.9569
127,0.9575
128,0.9582
129,0.9588
130,0.9556
131,0.9556
132,0.9575
133,0.9595
134,0.9582
135,0.9582
136,0.9575
137,0.9582
138,0.9575
139,0.9582
140,0.9556
141,0.9569
142,0.9569
143,0.9556
144,0.9562
145,0.9595
146,0.9569
147,0.9542
148,0.9549
149,0.9582
150,0.9575
151,0.9588
152,0.9556
153,0.9569
154,0.9575
155,0.9556
156,0.9536
157,0.9575
158,0.9562
159,0.9588
160,0.9575
161,0.9529
162,0.9569
163,0.9588
164,0.9588
165,0.9536
