epoch,val_acc
0,0.2536
1,0.2837
2,0.3464
3,0.3784
4,0.4196
5,0.4556
6,0.4837
7,0.5157
8,0.5314
9,0.5451
10,0.5477
11,0.5542
12,0.5647
13,0.5778
14,0.5915
15,0.6072
16,0.6222
17,0.6353
18,0.6477
19,0.6654
20,0.6869
21,0.7000
22,0.7144
23,0.7216
24,0.7294
25,0.7366
26,0.7438
27,0.7556
28,0.7608
29,0.7660
30,0.7719
31,0.7771
32,0.7810
33,0.7856
34,0.7895
35,0.7935
36,0.7948
37,0.7967
38,0.8000
39,0.8078
40,0.8131
41,0.8229
42,0.8255
43,0.8327
44,0.8392
45,0.8444
46,0.8490
47,0.8542
48,0.8608
49,0.8614
50,0.8608
51,0.8627
52,0.8667
53,0.8699
54,0.8719
55,0.8725
56,0.8732
57,0.8732
58,0.8778
59,0.8797
60,0.8837
61,0.8876
62,0.8895
63,0.8908
64,0.8889
65,0.8902
66,0.8902
67,0.8882
68,0.8882
69,0.8902
70,0.8941
71,0.8948
72,0.8961
73,0.8980
74,0.8987
75,0.9000
76,0.8993
77,0.9039
78,0.9020
79,0.9026
80,0.9033
81,0.9052
82,0.9046
83,0.9065
84,0.9072
85,0.9078
86,0.9092
87,0.9124
88,0.9124
89,0.9137
90,0.9144
91,0.9150
92,0.9163
93,0.9150
94,0.9144
95,0.9144
96,0.9144
97,0.9157
98,0.9150
99,0.9150
100,0.9170
101,0.9183
102,0.9196
103,0.9196
104,0.9196
105,0.9190
106,0.9196
107,0.9196
108,0.9222
109,0.9248
110,0.9248
111,0.9255
112,0.9255
113,0.9261
114,0.9242
115,0.9242
116,0.9268
117,0.9268
118,0.9281
119,0.9307
120,0.9314
121,0.9314
122,0.9301
123,0.9314
124,0.9314
125,0.9294
126,0.9307
127,0.9314
128,0.9346
129,0.9359
130,0.9346
131,0.9340
132,0.9346
133,0.9346
134,0.9346
135,0.9353
136,0.9353
137,0.9366
138,0.9366
139,0.9359
140,0.9359
141,0.9366
142,0.9373
143,0.9379
144,0.9379
145,0.9386
146,0.9373
147,0.9366
148,0.9366
149,0.9373
150,0.9373
151,0.9366
152,0.9373
153,0.9386
154,0.9405
155,0.9405
156,0.9412
157,0.9405
158,0.9412
159,0.9418
160,0.9412
161,0.9438
162,0.9431
163,0.9412
164,0.9405
165,0.9418
166,0.9431
167,0.9431
168,0.9438
169,0.9438
170,0.9425
171,0.9444
172,0.9451
173,0.9444
174,0.9451
175,0.9444
176,0.9431
177,0.9425
178,0.9425
179,0.9431
180,0.9438
181,0.9444
182,0.9438
183,0.9451
184,0.9458
185,0.9458
186,0.9464
187,0.9471
188,0.9471
189,0.9451
190,0.9438
191,0.9438
192,0.9444
193,0.9438
194,0.9431
195,0.9431
196,0.9438
197,0.9458
198,0.9464
199,0.9464
200,0.9458
201,0.9458
202,0.9458
203,0.9458
204,0.9444
205,0.9444
206,0.9451
207,0.9458
208,0.9458
209,0.9458
210,0.9444
211,0.9438
212,0.9444
213,0.9438
214,0.9438
215,0.9464
216,0.9464
217,0.9451
218,0.9451
219,0.9451
220,0.9444
221,0.9431
222,0.9425
223,0.9431
224,0.9444
225,0.9444
226,0.9458
227,0.9464
228,0.9464
229,0.9477
230,0.9477
231,0.9471
232,0.9464
233,0.9458
234,0.9464
235,0.9471
236,0.9477
237,0.9464
238,0.9471
239,0.9471
240,0.9477
241,0.9471
242,0.9471
243,0.9471
244,0.9464
245,0.9458
246,0.9458
247,0.9477
248,0.9477
249,0.9484
250,0.9484
251,0.9484
252,0.9477
253,0.9490
254,0.9497
255,0.9490
256,0.9484
257,0.9490
258,0.9490
259,0.9477
260,0.9471
261,0.9477
262,0.9484
263,0.9477
264,0.9477
265,0.9484
266,0.9490
267,0.9477
268,0.9477
269,0.9471
270,0.9464
271,0.9464
272,0.9477
273,0.9464
274,0.9464
275,0.9477
276,0.9497
277,0.9497
278,0.9484
279,0.9490
280,0.9490
281,0.9497
282,0.9497
283,0.9484
284,0.9477
285,0.9464
286,0.9464
287,0.9471
288,0.9471
289,0.9477
290,0.9490
291,0.9503
292,0.9503
293,0.9503
294,0.9510
295,0.9503
296,0.9503
297,0.9503
298,0.9503
299,0.9490
300,0.9484
301,0.9490
302,0.9490
303,0.9490
304,0.9484
305,0.9484
306,0.9484
307,0.9484
308,0.9490
309,0.9490
310,0.9503
311,0.9497
312,0.9497
313,0.9503
314,0.9503
315,0.9503
316,0.9516
317,0.9516
318,0.9516
319,0.9503
320,0.9510
321,0.9510
322,0.9510
323,0.9510
324,0.9510
325,0.9516
326,0.9516
327,0.9516
328,0.9516
329,0.9523
330,0.9510
331,0.9510
332,0.9497
333,0.9484
334,0.9490
335,0.9490
336,0.9484
337,0.9497
338,0.9503
339,0.9523
340,0.9523
341,0.9523
342,0.9516
343,0.9503
344,0.9490
345,0.9490
346,0.9490
347,0.9484
348,0.9484
349,0.9484
350,0.9484
351,0.9497
352,0.9510
353,0.9510
354,0.9503
355,0.9510
356,0.9497
357,0.9503
358,0.9497
359,0.9490
360,0.9484
361,0.9497
362,0.9510
363,0.9516
364,0.9516
365,0.9516
366,0.9510
367,0.9510
368,0.9497
369,0.9484
370,0.9471
371,0.9471
372,0.9464
373,0.9484
374,0.9490
375,0.9490
376,0.9510
377,0.9523
378,0.9523
379,0.9516
