epoch,val_acc
0,0.1229
1,0.2261
2,0.2255
3,0.2484
4,0.2484
5,0.2163
6,0.1758
7,0.3183
8,0.3131
9,0.2641
10,0.2346
11,0.2458
12,0.3059
13,0.4373
14,0.4320
15,0.3680
16,0.3248
17,0.3209
18,0.3444
19,0.3941
20,0.4791
21,0.5320
22,0.5405
23,0.5418
24,0.5556
25,0.5712
26,0.5928
27,0.6000
28,0.5980
29,0.6033
30,0.6085
31,0.6078
32,0.6222
33,0.6373
34,0.6516
35,0.6575
36,0.6660
37,0.6732
38,0.6797
39,0.6908
40,0.6980
41,0.7020
42,0.7085
43,0.7196
44,0.7353
45,0.7444
46,0.7523
47,0.7588
48,0.7660
49,0.7595
50,0.7608
51,0.7627
52,0.7706
53,0.7863
54,0.8007
55,0.8098
56,0.8098
57,0.8098
58,0.8078
59,0.8046
60,0.8092
61,0.8137
62,0.8203
63,0.8288
64,0.8275
65,0.8294
66,0.8294
67,0.8294
68,0.8307
69,0.8366
70,0.8399
71,0.8425
72,0.8444
73,0.8471
74,0.8477
75,0.8477
76,0.8510
77,0.8542
78,0.8556
79,0.8582
80,0.8588
81,0.8641
82,0.8647
83,0.8673
84,0.8693
85,0.8712
86,0.8732
87,0.8745
88,0.8771
89,0.8778
90,0.8791
91,0.8791
92,0.8850
93,0.8882
94,0.8889
95,0.8935
96,0.8935
97,0.8928
98,0.8922
99,0.8908
100,0.8915
101,0.8948
102,0.9033
103,0.9072
104,0.9039
105,0.9020
106,0.8961
107,0.8961
108,0.8987
109,0.9059
110,0.9092
111,0.9078
112,0.9072
113,0.9052
114,0.9072
115,0.9092
116,0.9098
117,0.9078
118,0.9105
119,0.9092
120,0.9105
121,0.9105
122,0.9111
123,0.9118
124,0.9137
125,0.9137
126,0.9131
127,0.9124
128,0.9131
129,0.9150
130,0.9157
131,0.9176
132,0.9183
133,0.9183
134,0.9170
135,0.9183
136,0.9190
137,0.9190
138,0.9190
139,0.9203
140,0.9209
141,0.9209
142,0.9229
143,0.9216
144,0.9222
145,0.9216
146,0.9235
147,0.9255
148,0.9261
149,0.9275
150,0.9268
151,0.9255
152,0.9261
153,0.9275
154,0.9288
155,0.9275
156,0.9255
157,0.9268
158,0.9288
159,0.9320
160,0.9307
161,0.9314
162,0.9281
163,0.9255
164,0.9301
165,0.9320
166,0.9314
167,0.9333
168,0.9294
169,0.9268
170,0.9301
171,0.9346
172,0.9340
173,0.9366
174,0.9353
175,0.9353
176,0.9353
177,0.9346
178,0.9320
179,0.9340
180,0.9359
181,0.9373
182,0.9373
183,0.9373
184,0.9359
185,0.9379
186,0.9379
187,0.9379
188,0.9373
189,0.9379
190,0.9386
191,0.9386
192,0.9386
193,0.9373
194,0.9366
195,0.9366
196,0.9359
197,0.9373
198,0.9386
199,0.9373
200,0.9379
201,0.9379
202,0.9366
203,0.9353
204,0.9392
205,0.9412
206,0.9405
207,0.9386
208,0.9366
209,0.9386
210,0.9418
211,0.9412
212,0.9379
213,0.9386
214,0.9431
215,0.9425
216,0.9425
217,0.9418
218,0.9386
219,0.9405
220,0.9405
221,0.9431
222,0.9438
223,0.9431
224,0.9418
225,0.9425
226,0.9431
227,0.9431
228,0.9451
229,0.9425
230,0.9425
231,0.9438
232,0.9425
233,0.9438
234,0.9444
235,0.9438
236,0.9438
237,0.9438
238,0.9438
239,0.9444
240,0.9444
241,0.9438
242,0.9451
243,0.9444
244,0.9458
245,0.9438
246,0.9451
247,0.9451
248,0.9438
249,0.9458
250,0.9451
251,0.9444
252,0.9451
253,0.9451
254,0.9464
255,0.9458
256,0.9451
257,0.9451
258,0.9464
259,0.9464
260,0.9451
261,0.9458
262,0.9464
263,0.9464
264,0.9458
265,0.9464
266,0.9451
267,0.9458
268,0.9471
269,0.9471
270,0.9471
271,0.9418
272,0.9444
273,0.9464
274,0.9477
275,0.9490
276,0.9458
277,0.9438
278,0.9438
279,0.9458
280,0.9471
281,0.9490
282,0.9484
283,0.9464
284,0.9418
285,0.9451
286,0.9464
287,0.9490
288,0.9477
289,0.9471
290,0.9431
291,0.9451
292,0.9471
293,0.9490
294,0.9471
295,0.9471
296,0.9458
297,0.9438
298,0.9477
299,0.9471
300,0.9484
301,0.9471
302,0.9477
303,0.9471
304,0.9484
305,0.9471
306,0.9477
307,0.9471
308,0.9477
309,0.9471
310,0.9464
311,0.9471
312,0.9484
313,0.9451
314,0.9444
315,0.9444
316,0.9477
317,0.9497
318,0.9503
319,0.9464
320,0.9458
321,0.9451
322,0.9477
323,0.9503
324,0.9503
325,0.9484
326,0.9471
327,0.9490
328,0.9484
329,0.9497
330,0.9490
331,0.9497
332,0.9503
333,0.9497
334,0.9497
335,0.9497
336,0.9503
337,0.9510
338,0.9510
339,0.9510
340,0.9503
341,0.9503
342,0.9497
343,0.9497
344,0.9503
345,0.9529
346,0.9510
347,0.9497
348,0.9464
349,0.9490
350,0.9516
351,0.9536
352,0.9516
353,0.9503
354,0.9503
355,0.9497
356,0.9523
357,0.9523
358,0.9503
359,0.9510
360,0.9490
361,0.9516
362,0.9529
363,0.9516
364,0.9523
365,0.9516
366,0.9503
367,0.9497
368,0.9503
369,0.9503
370,0.9529
371,0.9516
372,0.9510
373,0.9516
374,0.9510
375,0.9510
376,0.9503
377,0.9503
378,0.9510
379,0.9529
380,0.9542
381,0.9536
382,0.9516
383,0.9516
384,0.9536
385,0.9542
386,0.9542
387,0.9523
388,0.9503
389,0.9510
390,0.9516
391,0.9510
392,0.9523
393,0.9516
394,0.9536
395,0.9536
396,0.9523
397,0.9523
398,0.9523
399,0.9516
400,0.9523
401,0.9536
402,0.9529
403,0.9523
404,0.9510
405,0.9529
406,0.9536
407,0.9549
408,0.9536
409,0.9529
410,0.9503
411,0.9503
412,0.9523
413,0.9529
414,0.9536
415,0.9529
416,0.9523
417,0.9529
418,0.9536
419,0.9536
420,0.9529
421,0.9529
422,0.9542
423,0.9549
424,0.9542
425,0.9542
426,0.9536
427,0.9536
428,0.9549
429,0.9549
430,0.9549
431,0.9549
