epoch,val_acc
0,0.0719
1,0.1176
2,0.2693
3,0.1993
4,0.1608
5,0.2261
6,0.2137
7,0.3451
8,0.2078
9,0.1843
10,0.3340
11,0.3033
12,0.2523
13,0.2399
14,0.1980
15,0.2294
16,0.3209
17,0.3810
18,0.3974
19,0.4569
20,0.5190
21,0.5621
22,0.5758
23,0.5556
24,0.5595
25,0.5882
26,0.6007
27,0.6078
28,0.6170
29,0.6144
30,0.6163
31,0.6320
32,0.6477
33,0.6510
34,0.6516
35,0.6516
36,0.6516
37,0.6510
38,0.6503
39,0.6516
40,0.6529
41,0.6542
42,0.6497
43,0.6399
44,0.6386
45,0.6523
46,0.6477
47,0.6562
48,0.6876
49,0.6895
50,0.6791
51,0.6765
52,0.6987
53,0.7229
54,0.7183
55,0.7157
56,0.7111
57,0.7314
58,0.7366
59,0.7444
60,0.7405
61,0.7477
62,0.7627
63,0.7758
64,0.7745
65,0.7569
66,0.7621
67,0.7784
68,0.7869
69,0.7948
70,0.7843
71,0.7824
72,0.8248
73,0.8320
74,0.8261
75,0.8013
76,0.7967
77,0.8320
78,0.8484
79,0.8510
80,0.8503
81,0.8242
82,0.8542
83,0.8758
84,0.8725
85,0.8536
86,0.8614
87,0.8667
88,0.8843
89,0.8837
90,0.8686
91,0.8647
92,0.8876
93,0.8974
94,0.8967
95,0.8922
96,0.8863
97,0.8941
98,0.9007
99,0.9000
100,0.9007
101,0.8941
102,0.8967
103,0.9007
104,0.9033
105,0.9033
106,0.9000
107,0.9000
108,0.9000
109,0.9020
110,0.9052
111,0.9059
112,0.9059
113,0.9026
114,0.9007
115,0.9059
116,0.9072
117,0.9085
118,0.9072
119,0.9072
120,0.9059
121,0.9059
122,0.9111
123,0.9105
124,0.9111
125,0.9085
126,0.9085
127,0.9078
128,0.9118
129,0.9105
130,0.9131
131,0.9098
132,0.9098
133,0.9163
134,0.9144
135,0.9157
136,0.9150
137,0.9150
138,0.9105
139,0.9150
140,0.9170
141,0.9170
142,0.9176
143,0.9137
144,0.9144
145,0.9170
146,0.9190
147,0.9229
148,0.9176
149,0.9170
150,0.9176
151,0.9196
152,0.9203
153,0.9203
154,0.9209
155,0.9196
156,0.9183
157,0.9222
158,0.9222
159,0.9216
160,0.9209
161,0.9209
162,0.9190
163,0.9190
164,0.9222
165,0.9203
166,0.9203
167,0.9190
168,0.9235
169,0.9248
170,0.9242
171,0.9255
172,0.9261
173,0.9242
174,0.9235
175,0.9203
176,0.9242
177,0.9261
178,0.9216
179,0.9209
180,0.9222
181,0.9248
182,0.9248
183,0.9242
184,0.9190
185,0.9196
186,0.9268
187,0.9275
188,0.9261
189,0.9248
190,0.9229
191,0.9281
192,0.9261
193,0.9294
194,0.9261
195,0.9268
196,0.9235
197,0.9261
198,0.9301
199,0.9301
200,0.9255
201,0.9261
202,0.9261
203,0.9268
204,0.9275
205,0.9268
206,0.9281
207,0.9307
208,0.9301
209,0.9281
210,0.9307
211,0.9301
212,0.9288
213,0.9288
214,0.9301
215,0.9307
216,0.9327
217,0.9301
218,0.9294
219,0.9314
220,0.9307
221,0.9314
222,0.9314
223,0.9320
224,0.9346
225,0.9327
226,0.9314
227,0.9288
228,0.9320
229,0.9320
230,0.9333
231,0.9340
232,0.9333
233,0.9346
234,0.9320
235,0.9320
236,0.9346
237,0.9346
238,0.9359
239,0.9346
240,0.9359
241,0.9340
242,0.9359
243,0.9333
244,0.9327
245,0.9327
246,0.9340
247,0.9359
248,0.9366
249,0.9353
250,0.9327
251,0.9327
252,0.9333
253,0.9353
254,0.9346
255,0.9386
256,0.9320
257,0.9340
258,0.9366
259,0.9366
260,0.9366
261,0.9373
262,0.9359
263,0.9366
264,0.9399
265,0.9379
266,0.9386
267,0.9366
268,0.9366
269,0.9373
270,0.9399
271,0.9392
272,0.9379
273,0.9379
274,0.9353
275,0.9373
276,0.9379
277,0.9379
278,0.9373
279,0.9366
280,0.9405
281,0.9399
282,0.9386
283,0.9359
284,0.9359
285,0.9379
286,0.9392
287,0.9373
288,0.9373
289,0.9353
290,0.9359
291,0.9392
