epoch,val_acc
0,0.2281
1,0.2510
2,0.2654
3,0.2928
4,0.3190
5,0.3464
6,0.3654
7,0.3863
8,0.4118
9,0.4209
10,0.4209
11,0.4320
12,0.4431
13,0.4471
14,0.4542
15,0.4588
16,0.4680
17,0.4732
18,0.4824
19,0.4928
20,0.5098
21,0.5229
22,0.5405
23,0.5673
24,0.5895
25,0.6046
26,0.6248
27,0.6386
28,0.6523
29,0.6542
30,0.6549
31,0.6569
32,0.6627
33,0.6680
34,0.6719
35,0.6837
36,0.6922
37,0.7013
38,0.7092
39,0.7190
40,0.7275
41,0.7373
42,0.7386
43,0.7438
44,0.7490
45,0.7503
46,0.7529
47,0.7549
48,0.7588
49,0.7614
50,0.7654
51,0.7719
52,0.7745
53,0.7758
54,0.7804
55,0.7824
56,0.7843
57,0.7850
58,0.7863
59,0.7863
60,0.7928
61,0.7974
62,0.7993
63,0.8026
64,0.8046
65,0.8065
66,0.8078
67,0.8085
68,0.8092
69,0.8105
70,0.8131
71,0.8163
72,0.8157
73,0.8203
74,0.8203
75,0.8242
76,0.8307
77,0.8314
78,0.8327
79,0.8353
80,0.8379
81,0.8392
82,0.8412
83,0.8425
84,0.8451
85,0.8477
86,0.8477
87,0.8497
88,0.8562
89,0.8614
90,0.8641
91,0.8680
92,0.8686
93,0.8719
94,0.8745
95,0.8758
96,0.8771
97,0.8797
98,0.8824
99,0.8863
100,0.8889
101,0.8902
102,0.8922
103,0.8928
104,0.8935
105,0.8915
106,0.8908
107,0.8922
108,0.8928
109,0.8928
110,0.8935
111,0.8974
112,0.8974
113,0.8993
114,0.9020
115,0.9020
116,0.9026
117,0.9033
118,0.9026
119,0.9039
120,0.9039
121,0.9039
122,0.9039
123,0.9039
124,0.9046
125,0.9059
126,0.9072
127,0.9059
128,0.9065
129,0.9059
130,0.9059
131,0.9072
132,0.9072
133,0.9098
134,0.9105
135,0.9105
136,0.9098
137,0.9105
138,0.9118
139,0.9124
140,0.9124
141,0.9124
142,0.9124
143,0.9131
144,0.9131
145,0.9131
146,0.9124
147,0.9137
148,0.9150
149,0.9170
150,0.9183
151,0.9176
152,0.9183
153,0.9190
154,0.9203
155,0.9203
156,0.9196
157,0.9196
158,0.9190
159,0.9183
160,0.9190
161,0.9183
162,0.9190
163,0.9203
164,0.9209
165,0.9229
166,0.9229
167,0.9229
168,0.9248
169,0.9248
170,0.9248
171,0.9261
172,0.9248
173,0.9235
174,0.9242
175,0.9261
176,0.9242
177,0.9242
178,0.9255
179,0.9268
180,0.9268
181,0.9268
182,0.9268
183,0.9275
184,0.9268
185,0.9268
186,0.9255
187,0.9248
188,0.9255
189,0.9255
190,0.9255
191,0.9255
192,0.9255
193,0.9261
194,0.9288
195,0.9288
196,0.9294
197,0.9294
198,0.9294
199,0.9281
200,0.9281
201,0.9281
202,0.9275
203,0.9275
204,0.9275
205,0.9275
206,0.9275
207,0.9275
208,0.9281
209,0.9288
210,0.9307
211,0.9314
212,0.9307
213,0.9301
214,0.9307
215,0.9320
216,0.9301
217,0.9294
218,0.9294
219,0.9307
220,0.9333
221,0.9307
222,0.9301
223,0.9294
224,0.9288
225,0.9294
226,0.9294
227,0.9314
228,0.9320
229,0.9314
230,0.9314
231,0.9307
232,0.9307
233,0.9307
234,0.9307
235,0.9307
236,0.9307
237,0.9327
238,0.9314
239,0.9327
240,0.9320
241,0.9320
242,0.9320
243,0.9320
244,0.9307
245,0.9294
246,0.9307
247,0.9314
248,0.9314
249,0.9307
250,0.9307
251,0.9340
252,0.9346
253,0.9353
254,0.9340
255,0.9346
256,0.9353
257,0.9340
258,0.9340
259,0.9346
260,0.9359
261,0.9359
262,0.9366
263,0.9359
264,0.9353
265,0.9346
266,0.9346
267,0.9353
268,0.9353
269,0.9353
270,0.9366
271,0.9366
272,0.9366
273,0.9379
274,0.9373
275,0.9373
276,0.9379
277,0.9373
278,0.9386
279,0.9373
280,0.9359
281,0.9359
282,0.9353
283,0.9353
284,0.9359
285,0.9359
286,0.9353
287,0.9346
288,0.9359
289,0.9359
290,0.9366
291,0.9359
292,0.9366
293,0.9366
294,0.9366
295,0.9373
296,0.9379
297,0.9379
298,0.9386
299,0.9386
300,0.9386
301,0.9386
302,0.9386
303,0.9379
304,0.9379
305,0.9386
306,0.9373
307,0.9373
308,0.9386
309,0.9392
310,0.9379
311,0.9373
312,0.9366
313,0.9366
314,0.9373
315,0.9366
316,0.9373
317,0.9379
318,0.9392
319,0.9392
320,0.9392
321,0.9392
322,0.9392
323,0.9392
324,0.9392
325,0.9392
326,0.9392
327,0.9392
328,0.9399
329,0.9399
330,0.9399
331,0.9392
332,0.9386
333,0.9392
334,0.9392
335,0.9399
336,0.9399
337,0.9405
338,0.9392
339,0.9399
340,0.9399
341,0.9399
342,0.9412
343,0.9412
344,0.9399
345,0.9399
346,0.9399
347,0.9399
348,0.9392
349,0.9392
350,0.9386
351,0.9386
352,0.9392
353,0.9392
354,0.9399
355,0.9399
356,0.9392
357,0.9392
358,0.9386
359,0.9392
360,0.9392
361,0.9399
362,0.9399
363,0.9392
364,0.9399
365,0.9399
366,0.9392
367,0.9392
368,0.9392
369,0.9405
370,0.9399
371,0.9399
372,0.9399
373,0.9399
374,0.9399
375,0.9399
376,0.9412
377,0.9412
378,0.9399
379,0.9405
380,0.9399
381,0.9399
382,0.9399
383,0.9392
384,0.9386
385,0.9386
386,0.9392
387,0.9399
388,0.9386
389,0.9373
390,0.9379
391,0.9386
392,0.9399
