epoch,val_acc
0,0.2314
1,0.2660
2,0.2967
3,0.3196
4,0.3307
5,0.3444
6,0.3542
7,0.3641
8,0.3706
9,0.3817
10,0.3928
11,0.4085
12,0.4261
13,0.4392
14,0.4451
15,0.4634
16,0.4686
17,0.4745
18,0.4863
19,0.5026
20,0.5176
21,0.5346
22,0.5556
23,0.5771
24,0.5935
25,0.6085
26,0.6222
27,0.6340
28,0.6529
29,0.6595
30,0.6673
31,0.6706
32,0.6758
33,0.6778
34,0.6830
35,0.6882
36,0.6954
37,0.7000
38,0.7111
39,0.7190
40,0.7301
41,0.7379
42,0.7464
43,0.7542
44,0.7556
45,0.7588
46,0.7595
47,0.7608
48,0.7614
49,0.7627
50,0.7654
51,0.7673
52,0.7699
53,0.7752
54,0.7765
55,0.7817
56,0.7843
57,0.7863
58,0.7882
59,0.7902
60,0.7908
61,0.7928
62,0.7948
63,0.7967
64,0.7993
65,0.8007
66,0.8033
67,0.8078
68,0.8098
69,0.8124
70,0.8144
71,0.8150
72,0.8222
73,0.8268
74,0.8320
75,0.8353
76,0.8392
77,0.8405
78,0.8405
79,0.8425
80,0.8464
81,0.8477
82,0.8516
83,0.8536
84,0.8549
85,0.8595
86,0.8608
87,0.8601
88,0.8627
89,0.8634
90,0.8654
91,0.8667
92,0.8693
93,0.8712
94,0.8758
95,0.8791
96,0.8797
97,0.8837
98,0.8856
99,0.8863
100,0.8843
101,0.8830
102,0.8830
103,0.8830
104,0.8863
105,0.8889
106,0.8915
107,0.8941
108,0.8935
109,0.8935
110,0.8948
111,0.8967
112,0.8954
113,0.8961
114,0.8974
115,0.8980
116,0.9000
117,0.9020
118,0.9026
119,0.9039
120,0.9046
121,0.9033
122,0.9020
123,0.9020
124,0.9033
125,0.9039
126,0.9046
127,0.9078
128,0.9098
129,0.9111
130,0.9124
131,0.9118
132,0.9105
133,0.9124
134,0.9131
135,0.9131
136,0.9137
137,0.9150
138,0.9157
139,0.9176
140,0.9176
141,0.9183
142,0.9216
143,0.9216
144,0.9229
145,0.9222
146,0.9229
147,0.9235
148,0.9235
149,0.9261
150,0.9242
151,0.9242
152,0.9242
153,0.9242
154,0.9229
155,0.9261
156,0.9268
157,0.9261
158,0.9268
159,0.9261
160,0.9268
161,0.9281
162,0.9294
163,0.9294
164,0.9294
165,0.9294
166,0.9288
167,0.9281
168,0.9261
169,0.9275
170,0.9275
171,0.9281
172,0.9281
173,0.9281
174,0.9294
175,0.9301
176,0.9294
177,0.9281
178,0.9275
179,0.9281
180,0.9275
181,0.9288
182,0.9281
183,0.9288
184,0.9294
185,0.9301
186,0.9294
187,0.9294
188,0.9288
189,0.9275
190,0.9281
191,0.9288
192,0.9288
193,0.9288
194,0.9294
195,0.9294
196,0.9301
197,0.9301
198,0.9294
199,0.9281
200,0.9288
201,0.9281
202,0.9281
203,0.9294
204,0.9294
205,0.9294
206,0.9301
207,0.9294
208,0.9294
209,0.9294
210,0.9294
211,0.9294
212,0.9294
213,0.9301
214,0.9307
215,0.9301
216,0.9307
217,0.9301
218,0.9307
219,0.9314
220,0.9314
221,0.9307
222,0.9294
223,0.9301
224,0.9301
225,0.9288
226,0.9301
227,0.9314
228,0.9320
229,0.9333
230,0.9333
231,0.9333
232,0.9327
233,0.9333
234,0.9327
235,0.9320
236,0.9320
237,0.9327
238,0.9327
239,0.9333
240,0.9346
241,0.9333
242,0.9333
243,0.9333
244,0.9340
245,0.9346
246,0.9353
