epoch,val_acc
0,0.1039
1,0.2516
2,0.2039
3,0.1902
4,0.2745
5,0.3399
6,0.2928
7,0.3255
8,0.3954
9,0.2732
10,0.2876
11,0.2961
12,0.3216
13,0.4405
14,0.4516
15,0.4386
16,0.4078
17,0.3902
18,0.4020
19,0.4601
20,0.5098
21,0.5065
22,0.5065
23,0.5118
24,0.5170
25,0.5281
26,0.5451
27,0.5647
28,0.5562
29,0.5562
30,0.5582
31,0.5582
32,0.5621
33,0.5850
34,0.6111
35,0.6275
36,0.6294
37,0.6248
38,0.6235
39,0.6346
40,0.6477
41,0.6497
42,0.6490
43,0.6490
44,0.6490
45,0.6510
46,0.6647
47,0.6797
48,0.6817
49,0.6889
50,0.6974
51,0.6974
52,0.6974
53,0.7052
54,0.7026
55,0.7039
56,0.7111
57,0.7078
58,0.7203
59,0.7484
60,0.7673
61,0.7850
62,0.7876
63,0.7974
64,0.8105
65,0.8176
66,0.8275
67,0.8359
68,0.8399
69,0.8444
70,0.8523
71,0.8542
72,0.8556
73,0.8614
74,0.8595
75,0.8693
76,0.8758
77,0.8778
78,0.8784
79,0.8784
80,0.8824
81,0.8869
82,0.8935
83,0.8954
84,0.8948
85,0.8928
86,0.8961
87,0.8948
88,0.8974
89,0.8987
90,0.8954
91,0.8987
92,0.9013
93,0.9046
94,0.9046
95,0.9039
96,0.9052
97,0.9072
98,0.9078
99,0.9085
100,0.9085
101,0.9118
102,0.9118
103,0.9118
104,0.9118
105,0.9098
106,0.9176
107,0.9163
108,0.9176
109,0.9163
110,0.9203
111,0.9190
112,0.9216
113,0.9222
114,0.9229
115,0.9203
116,0.9255
117,0.9209
118,0.9216
119,0.9235
120,0.9235
121,0.9261
122,0.9261
123,0.9261
124,0.9281
125,0.9281
126,0.9301
127,0.9301
128,0.9320
129,0.9307
130,0.9281
131,0.9288
132,0.9275
133,0.9307
134,0.9314
135,0.9314
136,0.9333
137,0.9314
138,0.9288
139,0.9333
140,0.9327
141,0.9288
142,0.9294
143,0.9268
144,0.9353
145,0.9294
146,0.9314
147,0.9288
148,0.9288
149,0.9320
150,0.9281
151,0.9359
152,0.9255
153,0.9327
154,0.9320
155,0.9346
156,0.9307
157,0.9327
158,0.9327
159,0.9320
160,0.9340
161,0.9333
162,0.9353
163,0.9366
164,0.9353
165,0.9346
166,0.9307
167,0.9346
168,0.9353
169,0.9366
170,0.9327
171,0.9340
172,0.9373
173,0.9359
174,0.9340
175,0.9373
176,0.9333
177,0.9340
178,0.9333
179,0.9346
180,0.9353
181,0.9359
182,0.9379
183,0.9353
184,0.9320
185,0.9359
186,0.9353
187,0.9366
188,0.9353
189,0.9366
190,0.9333
191,0.9346
192,0.9392
193,0.9359
194,0.9366
195,0.9359
196,0.9366
197,0.9366
198,0.9353
199,0.9359
200,0.9359
201,0.9392
202,0.9386
203,0.9353
204,0.9346
205,0.9379
206,0.9392
207,0.9366
208,0.9366
209,0.9353
210,0.9366
211,0.9399
212,0.9399
213,0.9399
214,0.9379
215,0.9386
216,0.9392
217,0.9392
218,0.9379
219,0.9366
220,0.9379
221,0.9399
222,0.9373
223,0.9373
224,0.9399
225,0.9405
226,0.9386
227,0.9386
228,0.9418
229,0.9418
230,0.9412
231,0.9405
232,0.9412
233,0.9399
234,0.9412
235,0.9438
236,0.9438
237,0.9405
238,0.9392
239,0.9399
240,0.9425
241,0.9458
242,0.9444
243,0.9412
244,0.9392
245,0.9431
246,0.9418
247,0.9444
248,0.9392
249,0.9392
250,0.9458
251,0.9431
252,0.9458
253,0.9425
254,0.9386
255,0.9444
256,0.9451
257,0.9471
258,0.9444
259,0.9451
260,0.9451
261,0.9451
262,0.9464
263,0.9438
264,0.9444
265,0.9425
266,0.9471
267,0.9477
268,0.9471
269,0.9444
270,0.9438
271,0.9464
272,0.9490
273,0.9477
274,0.9490
275,0.9444
276,0.9444
277,0.9490
278,0.9497
279,0.9484
280,0.9477
281,0.9464
282,0.9471
283,0.9490
284,0.9510
285,0.9503
286,0.9497
287,0.9490
288,0.9471
289,0.9477
290,0.9484
291,0.9497
292,0.9503
293,0.9471
294,0.9464
295,0.9490
296,0.9503
297,0.9516
298,0.9523
299,0.9477
300,0.9471
301,0.9490
302,0.9503
303,0.9510
304,0.9516
305,0.9490
306,0.9497
307,0.9536
308,0.9516
309,0.9536
310,0.9503
311,0.9484
312,0.9503
313,0.9536
314,0.9529
315,0.9529
316,0.9529
317,0.9477
318,0.9503
319,0.9536
320,0.9542
321,0.9510
322,0.9516
323,0.9477
324,0.9503
325,0.9542
326,0.9556
327,0.9529
328,0.9529
329,0.9536
330,0.9523
331,0.9542
332,0.9569
333,0.9542
334,0.9516
335,0.9490
336,0.9556
337,0.9575
338,0.9562
339,0.9529
340,0.9575
341,0.9556
342,0.9549
343,0.9562
344,0.9523
345,0.9536
346,0.9562
347,0.9588
348,0.9562
349,0.9569
350,0.9523
351,0.9569
352,0.9575
353,0.9575
354,0.9569
355,0.9582
356,0.9556
357,0.9575
358,0.9569
359,0.9556
360,0.9549
361,0.9569
362,0.9582
363,0.9569
364,0.9575
365,0.9575
366,0.9549
367,0.9569
368,0.9601
369,0.9575
370,0.9582
371,0.9601
