epoch,val_acc
0,0.2497
1,0.2667
2,0.2987
3,0.3477
4,0.3843
5,0.4144
6,0.4359
7,0.4529
8,0.4765
9,0.4843
10,0.4935
11,0.5033
12,0.5203
13,0.5359
14,0.5477
15,0.5660
16,0.5863
17,0.6137
18,0.6412
19,0.6634
20,0.6863
21,0.7078
22,0.7229
23,0.7366
24,0.7418
25,0.7477
26,0.7529
27,0.7595
28,0.7601
29,0.7680
30,0.7752
31,0.7810
32,0.7856
33,0.7895
34,0.7915
35,0.7941
36,0.7980
37,0.8007
38,0.8065
39,0.8105
40,0.8137
41,0.8163
42,0.8176
43,0.8235
44,0.8275
45,0.8307
46,0.8333
47,0.8373
48,0.8425
49,0.8451
50,0.8490
51,0.8542
52,0.8549
53,0.8556
54,0.8608
55,0.8608
56,0.8627
57,0.8660
58,0.8673
59,0.8739
60,0.8765
61,0.8824
62,0.8843
63,0.8869
64,0.8863
65,0.8856
66,0.8876
67,0.8902
68,0.8915
69,0.8928
70,0.8915
71,0.8941
72,0.8974
73,0.8967
74,0.8974
75,0.8980
76,0.8993
77,0.9013
78,0.9007
79,0.9033
80,0.9046
81,0.9033
82,0.9033
83,0.9065
84,0.9078
85,0.9085
86,0.9092
87,0.9111
88,0.9124
89,0.9124
90,0.9137
91,0.9131
92,0.9131
93,0.9150
94,0.9150
95,0.9137
96,0.9144
97,0.9144
98,0.9150
99,0.9150
100,0.9163
101,0.9176
102,0.9183
103,0.9209
104,0.9203
105,0.9176
106,0.9190
107,0.9216
108,0.9222
109,0.9242
110,0.9261
111,0.9255
112,0.9248
113,0.9229
114,0.9222
115,0.9235
116,0.9229
117,0.9248
118,0.9248
119,0.9248
120,0.9255
121,0.9261
122,0.9235
123,0.9235
124,0.9242
125,0.9268
126,0.9268
127,0.9261
128,0.9255
129,0.9261
130,0.9261
131,0.9255
132,0.9255
133,0.9261
134,0.9255
135,0.9255
136,0.9261
137,0.9281
138,0.9301
139,0.9320
140,0.9307
141,0.9307
142,0.9307
143,0.9301
144,0.9307
145,0.9301
146,0.9320
147,0.9307
148,0.9307
149,0.9301
150,0.9320
151,0.9333
152,0.9327
153,0.9327
154,0.9320
155,0.9327
156,0.9314
157,0.9314
158,0.9314
159,0.9314
160,0.9314
161,0.9327
162,0.9327
163,0.9333
164,0.9346
165,0.9353
166,0.9353
167,0.9353
168,0.9366
169,0.9366
170,0.9373
171,0.9373
172,0.9373
173,0.9366
174,0.9359
175,0.9379
176,0.9392
177,0.9386
178,0.9379
179,0.9379
180,0.9379
181,0.9386
182,0.9379
183,0.9373
184,0.9379
185,0.9386
186,0.9379
187,0.9379
188,0.9379
189,0.9379
190,0.9379
191,0.9386
192,0.9386
193,0.9392
194,0.9386
195,0.9386
196,0.9399
197,0.9392
198,0.9392
199,0.9399
200,0.9392
201,0.9392
202,0.9399
203,0.9399
204,0.9399
205,0.9386
206,0.9386
207,0.9405
208,0.9399
209,0.9386
210,0.9379
211,0.9373
212,0.9359
213,0.9359
214,0.9366
215,0.9359
216,0.9373
217,0.9386
218,0.9392
219,0.9379
220,0.9373
221,0.9379
222,0.9399
223,0.9399
224,0.9386
225,0.9392
226,0.9392
227,0.9392
228,0.9373
229,0.9359
230,0.9366
231,0.9405
232,0.9412
233,0.9431
234,0.9425
235,0.9425
236,0.9418
237,0.9412
238,0.9405
239,0.9405
240,0.9412
241,0.9405
242,0.9392
243,0.9392
244,0.9399
245,0.9412
246,0.9405
247,0.9425
248,0.9425
249,0.9418
250,0.9399
251,0.9399
252,0.9399
253,0.9399
254,0.9392
255,0.9392
256,0.9392
257,0.9399
258,0.9392
259,0.9392
260,0.9386
261,0.9379
262,0.9373
263,0.9379
264,0.9379
265,0.9373
266,0.9399
267,0.9399
268,0.9399
269,0.9405
270,0.9405
271,0.9399
272,0.9399
273,0.9399
274,0.9399
275,0.9399
276,0.9392
277,0.9386
278,0.9386
279,0.9399
280,0.9399
281,0.9405
282,0.9405
283,0.9399
