epoch,val_acc
0,0.1092
1,0.2673
2,0.2157
3,0.2157
4,0.1908
5,0.1954
6,0.3020
7,0.2693
8,0.2484
9,0.2503
10,0.3033
11,0.2876
12,0.1941
13,0.1667
14,0.1732
15,0.2471
16,0.3183
17,0.3405
18,0.3575
19,0.3471
20,0.3765
21,0.5013
22,0.5562
23,0.5098
24,0.4797
25,0.5235
26,0.5268
27,0.5353
28,0.6007
29,0.6771
30,0.6869
31,0.7124
32,0.7085
33,0.6725
34,0.6797
35,0.7190
36,0.7333
37,0.7314
38,0.7804
39,0.8183
40,0.8340
41,0.8484
42,0.8536
43,0.8490
44,0.8444
45,0.8359
46,0.8366
47,0.8490
48,0.8569
49,0.8556
50,0.8536
51,0.8654
52,0.8627
53,0.8752
54,0.8693
55,0.8732
56,0.8752
57,0.8817
58,0.8876
59,0.8935
60,0.9000
61,0.9059
62,0.9072
63,0.9013
64,0.9000
65,0.9098
66,0.9065
67,0.9111
68,0.9105
69,0.9118
70,0.9176
71,0.9183
72,0.9196
73,0.9163
74,0.9170
75,0.9157
76,0.9183
77,0.9176
78,0.9183
79,0.9176
80,0.9222
81,0.9229
82,0.9235
83,0.9222
84,0.9229
85,0.9242
86,0.9261
87,0.9248
88,0.9248
89,0.9248
90,0.9268
91,0.9294
92,0.9288
93,0.9275
94,0.9248
95,0.9301
96,0.9307
97,0.9301
98,0.9294
99,0.9288
100,0.9307
101,0.9346
102,0.9320
103,0.9288
104,0.9294
105,0.9301
106,0.9327
107,0.9333
108,0.9327
109,0.9333
110,0.9340
111,0.9314
112,0.9333
113,0.9353
114,0.9366
115,0.9333
116,0.9353
117,0.9353
118,0.9353
119,0.9353
120,0.9346
121,0.9353
122,0.9366
123,0.9386
124,0.9366
125,0.9340
126,0.9373
127,0.9392
128,0.9399
129,0.9379
130,0.9373
131,0.9399
132,0.9392
133,0.9405
134,0.9373
135,0.9373
136,0.9418
137,0.9412
138,0.9425
139,0.9386
140,0.9379
141,0.9392
142,0.9412
143,0.9392
144,0.9412
145,0.9405
146,0.9412
147,0.9412
148,0.9412
149,0.9405
150,0.9392
151,0.9386
152,0.9425
153,0.9405
154,0.9412
155,0.9392
156,0.9418
157,0.9379
158,0.9392
159,0.9431
160,0.9392
161,0.9399
162,0.9412
163,0.9451
164,0.9431
165,0.9431
166,0.9412
167,0.9418
168,0.9431
169,0.9438
170,0.9444
171,0.9425
172,0.9418
173,0.9431
174,0.9431
175,0.9425
176,0.9431
177,0.9444
178,0.9425
179,0.9431
180,0.9438
181,0.9418
182,0.9412
183,0.9418
184,0.9444
185,0.9418
186,0.9418
187,0.9431
188,0.9438
189,0.9405
190,0.9418
191,0.9464
192,0.9431
193,0.9418
194,0.9444
195,0.9431
196,0.9418
197,0.9458
198,0.9418
199,0.9425
200,0.9431
201,0.9444
202,0.9451
203,0.9477
204,0.9412
205,0.9412
206,0.9431
207,0.9444
208,0.9451
209,0.9471
210,0.9444
211,0.9444
212,0.9451
213,0.9471
214,0.9471
215,0.9458
216,0.9451
217,0.9438
218,0.9438
219,0.9464
220,0.9464
221,0.9451
222,0.9451
223,0.9451
224,0.9451
225,0.9464
226,0.9451
227,0.9464
228,0.9464
229,0.9464
230,0.9471
231,0.9464
232,0.9458
233,0.9451
234,0.9471
235,0.9451
236,0.9464
237,0.9458
238,0.9471
239,0.9477
240,0.9477
241,0.9484
242,0.9477
243,0.9471
244,0.9471
245,0.9477
246,0.9484
247,0.9484
248,0.9464
249,0.9477
250,0.9471
251,0.9471
252,0.9490
253,0.9490
254,0.9477
255,0.9484
256,0.9484
257,0.9451
258,0.9497
259,0.9484
260,0.9477
261,0.9471
262,0.9484
263,0.9477
264,0.9484
265,0.9477
266,0.9477
267,0.9477
268,0.9490
269,0.9484
270,0.9464
271,0.9477
272,0.9497
273,0.9484
274,0.9503
275,0.9497
276,0.9484
277,0.9490
278,0.9484
279,0.9497
280,0.9497
281,0.9484
282,0.9490
283,0.9497
284,0.9490
285,0.9471
286,0.9490
287,0.9484
288,0.9477
289,0.9497
290,0.9497
291,0.9484
292,0.9484
293,0.9484
294,0.9477
295,0.9503
296,0.9484
297,0.9497
298,0.9497
299,0.9458
300,0.9490
301,0.9484
302,0.9484
303,0.9490
304,0.9490
305,0.9497
306,0.9464
307,0.9490
308,0.9503
309,0.9497
310,0.9503
311,0.9503
312,0.9510
313,0.9497
314,0.9497
315,0.9484
316,0.9484
317,0.9497
318,0.9503
319,0.9503
320,0.9497
321,0.9490
322,0.9490
323,0.9497
324,0.9510
325,0.9516
326,0.9523
327,0.9503
328,0.9497
329,0.9490
330,0.9503
331,0.9503
332,0.9490
333,0.9503
334,0.9484
335,0.9510
336,0.9497
337,0.9477
338,0.9484
339,0.9484
340,0.9497
341,0.9490
342,0.9503
343,0.9490
344,0.9484
345,0.9490
346,0.9490
347,0.9497
348,0.9503
349,0.9503
350,0.9510
351,0.9497
352,0.9497
353,0.9490
354,0.9484
355,0.9497
356,0.9503
357,0.9523
358,0.9510
359,0.9484
360,0.9490
361,0.9490
362,0.9503
363,0.9523
364,0.9503
365,0.9503
366,0.9503
367,0.9503
368,0.9503
369,0.9503
370,0.9503
371,0.9484
372,0.9444
373,0.9484
374,0.9497
375,0.9503
376,0.9490
