epoch,val_acc
0,0.2431
1,0.2536
2,0.3444
3,0.4588
4,0.5183
5,0.5588
6,0.6595
7,0.6575
8,0.6451
9,0.6719
10,0.7118
11,0.7124
12,0.7190
13,0.7183
14,0.7438
15,0.7542
16,0.7608
17,0.7641
18,0.7843
19,0.7922
20,0.7922
21,0.7895
22,0.7961
23,0.8150
24,0.8346
25,0.8379
26,0.8431
27,0.8484
28,0.8569
29,0.8614
30,0.8725
31,0.8810
32,0.8850
33,0.8902
34,0.9000
35,0.9046
36,0.9098
37,0.9124
38,0.9163
39,0.9170
40,0.9163
41,0.9196
42,0.9203
43,0.9216
44,0.9209
45,0.9229
46,0.9268
47,0.9294
48,0.9255
49,0.9281
50,0.9307
51,0.9288
52,0.9301
53,0.9340
54,0.9340
55,0.9346
56,0.9333
57,0.9346
58,0.9353
59,0.9359
60,0.9359
61,0.9353
62,0.9366
63,0.9373
64,0.9366
65,0.9353
66,0.9340
67,0.9373
68,0.9379
69,0.9392
70,0.9412
71,0.9386
72,0.9373
73,0.9346
74,0.9366
75,0.9392
76,0.9392
77,0.9399
78,0.9412
79,0.9418
80,0.9392
81,0.9373
82,0.9392
83,0.9418
84,0.9458
85,0.9451
86,0.9438
87,0.9412
88,0.9418
89,0.9451
90,0.9444
91,0.9444
92,0.9444
93,0.9386
94,0.9379
95,0.9373
96,0.9431
97,0.9471
98,0.9451
99,0.9425
100,0.9392
101,0.9379
102,0.9399
103,0.9438
104,0.9444
105,0.9431
106,0.9392
107,0.9412
108,0.9418
109,0.9425
110,0.9464
111,0.9431
112,0.9399
113,0.9399
114,0.9379
115,0.9425
116,0.9425
117,0.9399
118,0.9405
119,0.9444
120,0.9451
121,0.9392
122,0.9379
123,0.9386
124,0.9412
125,0.9451
126,0.9471
127,0.9444
128,0.9405
129,0.9412
130,0.9438
131,0.9444
132,0.9458
133,0.9412
134,0.9412
135,0.9425
136,0.9451
137,0.9471
138,0.9451
139,0.9412
140,0.9379
141,0.9405
142,0.9438
143,0.9471
144,0.9438
145,0.9405
146,0.9392
147,0.9425
