epoch,val_acc
0,0.2373
1,0.1987
2,0.2124
3,0.2118
4,0.2340
5,0.3281
6,0.3817
7,0.4137
8,0.4405
9,0.5307
10,0.5954
11,0.6294
12,0.6418
13,0.6634
14,0.7000
15,0.7137
16,0.7222
17,0.7314
18,0.7418
19,0.7425
20,0.7614
21,0.7673
22,0.7784
23,0.7837
24,0.7869
25,0.7902
26,0.7915
27,0.7948
28,0.7922
29,0.7967
30,0.7954
31,0.7915
32,0.7922
33,0.7974
34,0.7993
35,0.7987
36,0.8085
37,0.8288
38,0.8392
39,0.8444
40,0.8490
41,0.8490
42,0.8484
43,0.8471
44,0.8497
45,0.8569
46,0.8647
47,0.8712
48,0.8758
49,0.8804
50,0.8830
51,0.8837
52,0.8850
53,0.8882
54,0.8915
55,0.9000
56,0.9046
57,0.9059
58,0.9046
59,0.9078
60,0.9105
61,0.9144
62,0.9137
63,0.9157
64,0.9118
65,0.9124
66,0.9163
67,0.9150
68,0.9163
69,0.9183
70,0.9203
71,0.9222
72,0.9248
73,0.9255
74,0.9275
75,0.9281
76,0.9288
77,0.9314
78,0.9307
79,0.9301
80,0.9307
81,0.9294
82,0.9307
83,0.9314
84,0.9333
85,0.9314
86,0.9320
87,0.9340
88,0.9314
89,0.9320
90,0.9346
91,0.9353
92,0.9333
93,0.9333
94,0.9366
95,0.9379
96,0.9373
97,0.9366
98,0.9379
99,0.9379
100,0.9392
101,0.9392
102,0.9392
103,0.9412
104,0.9418
105,0.9399
106,0.9386
107,0.9399
108,0.9412
109,0.9412
110,0.9412
111,0.9431
112,0.9405
113,0.9425
114,0.9418
115,0.9425
116,0.9431
117,0.9431
118,0.9425
119,0.9438
120,0.9438
121,0.9451
122,0.9412
123,0.9405
124,0.9464
125,0.9444
126,0.9451
127,0.9438
128,0.9425
129,0.9431
130,0.9431
131,0.9438
132,0.9438
133,0.9418
134,0.9451
135,0.9438
136,0.9451
137,0.9444
138,0.9438
139,0.9425
140,0.9477
141,0.9464
142,0.9471
143,0.9471
144,0.9451
145,0.9464
146,0.9477
147,0.9471
148,0.9451
149,0.9471
150,0.9484
151,0.9484
152,0.9490
153,0.9484
154,0.9484
155,0.9503
156,0.9490
157,0.9490
158,0.9464
159,0.9484
160,0.9484
161,0.9490
162,0.9477
163,0.9471
164,0.9471
165,0.9484
166,0.9497
167,0.9490
168,0.9471
169,0.9484
170,0.9484
171,0.9484
172,0.9484
173,0.9510
174,0.9510
175,0.9503
176,0.9503
177,0.9510
178,0.9490
179,0.9471
180,0.9484
181,0.9497
182,0.9503
183,0.9497
184,0.9490
185,0.9510
186,0.9497
187,0.9497
188,0.9510
189,0.9523
190,0.9497
191,0.9510
192,0.9510
193,0.9503
194,0.9497
195,0.9484
196,0.9484
197,0.9503
198,0.9503
199,0.9497
200,0.9497
201,0.9503
202,0.9516
203,0.9510
204,0.9497
205,0.9490
206,0.9477
207,0.9510
208,0.9516
209,0.9529
210,0.9490
211,0.9497
212,0.9497
213,0.9503
214,0.9510
215,0.9471
216,0.9471
217,0.9510
218,0.9516
219,0.9529
220,0.9477
221,0.9510
222,0.9523
223,0.9516
224,0.9516
225,0.9523
226,0.9516
227,0.9497
228,0.9484
229,0.9503
230,0.9510
231,0.9510
232,0.9523
233,0.9516
234,0.9523
235,0.9523
236,0.9523
237,0.9516
238,0.9523
239,0.9510
240,0.9510
241,0.9523
242,0.9510
243,0.9523
244,0.9497
245,0.9490
246,0.9523
247,0.9523
248,0.9529
249,0.9516
250,0.9490
251,0.9510
252,0.9516
253,0.9516
254,0.9516
255,0.9484
256,0.9523
257,0.9529
258,0.9516
259,0.9523
