epoch,val_acc
0,0.2072
1,0.1667
2,0.2680
3,0.2797
4,0.1281
5,0.2804
6,0.2124
7,0.2137
8,0.2562
9,0.3516
10,0.3124
11,0.3673
12,0.4111
13,0.4993
14,0.5366
15,0.5837
16,0.6026
17,0.6203
18,0.6340
19,0.6431
20,0.6320
21,0.6320
22,0.6373
23,0.6471
24,0.6484
25,0.6575
26,0.6706
27,0.6810
28,0.6837
29,0.6928
30,0.6941
31,0.6941
32,0.6967
33,0.7052
34,0.7255
35,0.7268
36,0.7288
37,0.7399
38,0.7444
39,0.7503
40,0.7484
41,0.7477
42,0.7523
43,0.7693
44,0.7699
45,0.7647
46,0.7706
47,0.8098
48,0.8131
49,0.7791
50,0.8307
51,0.8490
52,0.8085
53,0.7810
54,0.8490
55,0.8510
56,0.8013
57,0.8359
58,0.8516
59,0.8438
60,0.8418
61,0.8484
62,0.8556
63,0.8556
64,0.8497
65,0.8503
66,0.8601
67,0.8588
68,0.8595
69,0.8569
70,0.8641
71,0.8647
72,0.8641
73,0.8641
74,0.8654
75,0.8680
76,0.8686
77,0.8673
78,0.8686
79,0.8699
80,0.8778
81,0.8791
82,0.8745
83,0.8797
84,0.8824
85,0.8895
86,0.8908
87,0.8882
88,0.8843
89,0.8876
90,0.8935
91,0.8980
92,0.8967
93,0.8961
94,0.8974
95,0.8980
96,0.8987
97,0.9013
98,0.9046
99,0.9065
100,0.9026
101,0.8980
102,0.9026
103,0.9098
104,0.9105
105,0.9072
106,0.9026
107,0.9059
108,0.9105
109,0.9124
110,0.9111
111,0.9072
112,0.9111
113,0.9131
114,0.9163
115,0.9150
116,0.9052
117,0.9118
118,0.9163
119,0.9183
120,0.9196
121,0.9092
122,0.9137
123,0.9229
124,0.9209
125,0.9235
126,0.9163
127,0.9176
128,0.9261
129,0.9281
130,0.9261
131,0.9242
132,0.9242
133,0.9294
134,0.9281
135,0.9281
136,0.9268
137,0.9268
138,0.9301
139,0.9301
140,0.9281
141,0.9301
142,0.9314
143,0.9327
144,0.9340
145,0.9340
146,0.9340
147,0.9340
148,0.9327
149,0.9340
150,0.9327
151,0.9346
152,0.9353
153,0.9340
154,0.9340
155,0.9340
156,0.9340
157,0.9353
158,0.9359
159,0.9346
160,0.9327
161,0.9353
162,0.9366
163,0.9366
164,0.9353
165,0.9359
166,0.9353
167,0.9366
168,0.9373
169,0.9373
170,0.9379
171,0.9359
172,0.9379
173,0.9373
174,0.9373
175,0.9386
176,0.9379
177,0.9386
178,0.9366
179,0.9359
180,0.9373
181,0.9373
182,0.9366
183,0.9359
184,0.9379
185,0.9399
186,0.9392
187,0.9405
188,0.9379
189,0.9379
190,0.9399
191,0.9386
192,0.9386
193,0.9386
194,0.9412
195,0.9399
196,0.9405
197,0.9392
198,0.9405
199,0.9373
200,0.9392
201,0.9399
202,0.9379
203,0.9386
204,0.9405
205,0.9412
206,0.9412
207,0.9412
208,0.9405
209,0.9392
210,0.9405
211,0.9412
212,0.9412
213,0.9405
214,0.9405
215,0.9405
216,0.9412
217,0.9418
218,0.9418
219,0.9431
220,0.9418
221,0.9412
222,0.9412
223,0.9418
224,0.9412
225,0.9418
226,0.9418
227,0.9412
228,0.9431
229,0.9431
230,0.9431
231,0.9431
232,0.9412
233,0.9418
234,0.9431
235,0.9458
236,0.9458
237,0.9444
238,0.9431
239,0.9425
