epoch,val_acc
0,0.1889
1,0.1824
2,0.1359
3,0.1144
4,0.1039
5,0.1059
6,0.1281
7,0.1601
8,0.2444
9,0.3242
10,0.3588
11,0.3830
12,0.3961
13,0.4203
14,0.4366
15,0.4301
16,0.4418
17,0.4654
18,0.5026
19,0.5359
20,0.5464
21,0.5614
22,0.5719
23,0.5928
24,0.6092
25,0.6118
26,0.6124
27,0.6150
28,0.6222
29,0.6575
30,0.6732
31,0.6699
32,0.6693
33,0.6771
34,0.6889
35,0.7020
36,0.7216
37,0.7242
38,0.7275
39,0.7183
40,0.7144
41,0.7255
42,0.7425
43,0.7464
44,0.7418
45,0.7373
46,0.7346
47,0.7425
48,0.7549
49,0.7654
50,0.7719
51,0.7739
52,0.7582
53,0.7503
54,0.7699
55,0.7732
56,0.7784
57,0.7797
58,0.7804
59,0.7739
60,0.7699
61,0.7797
62,0.7948
63,0.7876
64,0.7758
65,0.7856
66,0.7993
67,0.8065
68,0.8072
69,0.7902
70,0.7902
71,0.8150
72,0.8294
73,0.8294
74,0.8288
75,0.8229
76,0.8137
77,0.8268
78,0.8314
79,0.8399
80,0.8359
81,0.8346
82,0.8327
83,0.8314
84,0.8333
85,0.8373
86,0.8386
87,0.8379
88,0.8373
89,0.8333
90,0.8359
91,0.8392
92,0.8425
93,0.8471
94,0.8451
95,0.8438
96,0.8412
97,0.8412
98,0.8405
99,0.8412
100,0.8438
101,0.8438
102,0.8438
103,0.8431
104,0.8418
105,0.8451
106,0.8477
107,0.8523
108,0.8523
109,0.8497
110,0.8438
111,0.8431
112,0.8458
113,0.8484
114,0.8536
115,0.8516
116,0.8510
117,0.8438
118,0.8458
119,0.8477
120,0.8549
121,0.8582
122,0.8556
123,0.8542
124,0.8490
125,0.8477
126,0.8510
127,0.8542
128,0.8575
129,0.8556
130,0.8562
131,0.8569
132,0.8575
133,0.8601
134,0.8608
135,0.8575
136,0.8569
137,0.8575
138,0.8588
139,0.8608
140,0.8680
141,0.8673
142,0.8575
143,0.8569
144,0.8614
145,0.8667
146,0.8693
147,0.8699
148,0.8654
149,0.8601
150,0.8614
151,0.8673
152,0.8719
153,0.8725
154,0.8719
155,0.8667
156,0.8627
157,0.8588
158,0.8667
159,0.8725
160,0.8752
161,0.8732
162,0.8693
163,0.8614
164,0.8627
165,0.8699
166,0.8791
167,0.8824
168,0.8797
169,0.8732
170,0.8699
171,0.8706
172,0.8752
173,0.8771
174,0.8778
175,0.8784
176,0.8765
177,0.8732
178,0.8752
179,0.8784
180,0.8817
181,0.8791
182,0.8778
183,0.8771
184,0.8739
185,0.8745
186,0.8791
187,0.8810
188,0.8797
189,0.8791
190,0.8778
191,0.8804
192,0.8817
193,0.8817
194,0.8804
195,0.8791
196,0.8791
197,0.8778
198,0.8791
199,0.8863
200,0.8850
201,0.8837
202,0.8850
203,0.8856
204,0.8843
205,0.8869
206,0.8882
207,0.8895
208,0.8882
209,0.8850
210,0.8837
211,0.8869
212,0.8895
213,0.8895
214,0.8889
215,0.8889
216,0.8889
217,0.8902
218,0.8902
219,0.8908
220,0.8928
221,0.8922
222,0.8915
223,0.8908
224,0.8928
225,0.8928
226,0.8961
227,0.8928
228,0.8935
229,0.8941
230,0.8954
231,0.8948
232,0.8948
233,0.8974
234,0.8967
235,0.8915
236,0.8941
237,0.8967
238,0.8967
239,0.8961
240,0.8974
241,0.8961
242,0.8974
243,0.8961
244,0.8987
245,0.8987
246,0.9013
247,0.8980
248,0.8993
249,0.9007
250,0.8993
251,0.8961
252,0.8993
253,0.8993
254,0.9007
255,0.9000
256,0.9007
257,0.9007
258,0.9007
259,0.9039
260,0.9026
261,0.9026
262,0.9020
263,0.9026
264,0.9033
265,0.9033
266,0.9033
267,0.9033
268,0.9020
269,0.9033
270,0.9013
271,0.9020
272,0.9059
273,0.9059
274,0.9059
275,0.9072
276,0.9065
277,0.9078
278,0.9059
279,0.9046
280,0.9085
281,0.9078
282,0.9085
283,0.9111
284,0.9072
285,0.9065
286,0.9046
287,0.9072
288,0.9078
289,0.9085
290,0.9098
291,0.9098
292,0.9092
293,0.9072
294,0.9065
295,0.9072
296,0.9072
297,0.9092
298,0.9092
299,0.9085
300,0.9098
301,0.9098
302,0.9111
303,0.9131
304,0.9163
305,0.9176
306,0.9137
307,0.9111
308,0.9085
309,0.9065
310,0.9092
311,0.9144
312,0.9163
313,0.9157
314,0.9131
315,0.9111
316,0.9111
317,0.9118
318,0.9137
319,0.9183
320,0.9170
321,0.9170
322,0.9137
323,0.9111
324,0.9105
325,0.9131
326,0.9183
327,0.9176
328,0.9157
329,0.9131
330,0.9124
331,0.9137
332,0.9137
333,0.9190
334,0.9183
335,0.9170
336,0.9144
337,0.9157
338,0.9163
339,0.9203
340,0.9196
341,0.9170
342,0.9150
343,0.9144
