epoch,val_acc
0,0.2288
1,0.2732
2,0.3503
3,0.3680
4,0.4157
5,0.3869
6,0.4052
7,0.4294
8,0.4333
9,0.4431
10,0.4641
11,0.4680
12,0.4830
13,0.4948
14,0.5150
15,0.5399
16,0.5582
17,0.5725
18,0.5817
19,0.5876
20,0.5915
21,0.5889
22,0.5902
23,0.5895
24,0.5954
25,0.6098
26,0.6216
27,0.6327
28,0.6418
29,0.6490
30,0.6556
31,0.6575
32,0.6745
33,0.6882
34,0.7111
35,0.7392
36,0.7510
37,0.7745
38,0.7843
39,0.7889
40,0.7928
41,0.8000
42,0.8137
43,0.8216
44,0.8281
45,0.8386
46,0.8458
47,0.8497
48,0.8595
49,0.8627
50,0.8680
51,0.8732
52,0.8817
53,0.8869
54,0.8941
55,0.8987
56,0.9007
57,0.9026
58,0.9020
59,0.9013
60,0.9039
61,0.9092
62,0.9098
63,0.9105
64,0.9150
65,0.9190
66,0.9196
67,0.9209
68,0.9255
69,0.9248
70,0.9281
71,0.9281
72,0.9281
73,0.9288
74,0.9294
75,0.9320
76,0.9307
77,0.9327
78,0.9353
79,0.9353
80,0.9346
81,0.9340
82,0.9359
83,0.9379
84,0.9379
85,0.9386
86,0.9392
87,0.9405
88,0.9405
89,0.9379
90,0.9386
91,0.9412
92,0.9412
93,0.9405
94,0.9405
95,0.9405
96,0.9444
97,0.9458
98,0.9438
99,0.9431
100,0.9412
101,0.9425
102,0.9458
103,0.9471
104,0.9477
105,0.9477
106,0.9444
107,0.9438
108,0.9444
109,0.9464
110,0.9477
111,0.9497
112,0.9484
113,0.9477
114,0.9477
115,0.9464
116,0.9484
117,0.9484
118,0.9497
119,0.9503
120,0.9490
121,0.9477
122,0.9510
123,0.9516
124,0.9529
125,0.9523
126,0.9497
127,0.9497
128,0.9490
129,0.9503
130,0.9510
131,0.9529
132,0.9516
133,0.9516
134,0.9523
135,0.9510
136,0.9523
137,0.9529
138,0.9523
139,0.9497
140,0.9510
141,0.9529
142,0.9510
143,0.9562
144,0.9549
145,0.9529
146,0.9497
147,0.9471
148,0.9471
149,0.9510
150,0.9516
151,0.9523
152,0.9536
153,0.9536
154,0.9523
155,0.9503
156,0.9536
157,0.9542
158,0.9536
159,0.9516
160,0.9497
161,0.9529
162,0.9556
163,0.9569
164,0.9569
165,0.9556
166,0.9516
167,0.9490
168,0.9503
169,0.9549
170,0.9549
171,0.9556
172,0.9569
173,0.9562
174,0.9523
175,0.9529
176,0.9523
177,0.9549
178,0.9562
179,0.9569
180,0.9556
181,0.9556
182,0.9542
183,0.9536
184,0.9542
185,0.9556
186,0.9556
187,0.9549
188,0.9523
189,0.9556
190,0.9549
191,0.9556
192,0.9575
193,0.9569
194,0.9569
195,0.9569
196,0.9569
197,0.9582
198,0.9542
199,0.9556
200,0.9556
201,0.9588
202,0.9569
203,0.9549
204,0.9549
205,0.9536
206,0.9582
207,0.9575
208,0.9582
209,0.9588
210,0.9582
211,0.9575
212,0.9569
213,0.9569
214,0.9562
215,0.9556
216,0.9562
217,0.9549
218,0.9562
219,0.9549
220,0.9562
221,0.9575
222,0.9569
223,0.9575
224,0.9588
225,0.9575
226,0.9582
227,0.9582
228,0.9569
229,0.9582
230,0.9569
231,0.9556
232,0.9556
233,0.9549
234,0.9575
235,0.9575
236,0.9575
237,0.9549
238,0.9556
239,0.9542
240,0.9556
241,0.9562
242,0.9575
243,0.9588
244,0.9582
245,0.9595
246,0.9556
247,0.9569
248,0.9569
249,0.9569
250,0.9582
251,0.9575
252,0.9556
253,0.9569
254,0.9588
255,0.9575
256,0.9588
257,0.9569
258,0.9569
259,0.9562
260,0.9562
261,0.9556
262,0.9588
263,0.9595
264,0.9608
265,0.9575
266,0.9575
267,0.9536
268,0.9562
269,0.9582
270,0.9575
271,0.9575
272,0.9562
273,0.9569
274,0.9575
275,0.9582
276,0.9608
277,0.9562
278,0.9549
279,0.9542
280,0.9549
281,0.9575
282,0.9601
283,0.9562
284,0.9542
285,0.9582
286,0.9582
287,0.9562
288,0.9575
289,0.9569
290,0.9562
291,0.9575
292,0.9588
293,0.9595
294,0.9562
295,0.9556
296,0.9595
297,0.9595
298,0.9582
299,0.9582
300,0.9588
301,0.9601
302,0.9601
303,0.9575
304,0.9595
305,0.9582
306,0.9575
307,0.9575
308,0.9569
309,0.9569
310,0.9562
311,0.9588
312,0.9582
313,0.9549
314,0.9569
