epoch,val_acc
0,0.0595
1,0.1680
2,0.2229
3,0.2588
4,0.2673
5,0.2856
6,0.3216
7,0.3438
8,0.3497
9,0.3359
10,0.3163
11,0.3092
12,0.3065
13,0.3176
14,0.3366
15,0.3562
16,0.3686
17,0.3830
18,0.3915
19,0.3974
20,0.4007
21,0.4007
22,0.4039
23,0.4111
24,0.4216
25,0.4503
26,0.4837
27,0.5131
28,0.5346
29,0.5451
30,0.5523
31,0.5484
32,0.5458
33,0.5458
34,0.5477
35,0.5621
36,0.5830
37,0.6059
38,0.6444
39,0.6712
40,0.7046
41,0.7150
42,0.7209
43,0.7163
44,0.7176
45,0.7183
46,0.7242
47,0.7327
48,0.7359
49,0.7431
50,0.7503
51,0.7575
52,0.7634
53,0.7673
54,0.7686
55,0.7719
56,0.7784
57,0.7804
58,0.7902
59,0.7941
60,0.7993
61,0.8078
62,0.8092
63,0.8111
64,0.8144
65,0.8170
66,0.8170
67,0.8216
68,0.8229
69,0.8235
70,0.8255
71,0.8268
72,0.8288
73,0.8281
74,0.8307
75,0.8327
76,0.8346
77,0.8353
78,0.8346
79,0.8346
80,0.8359
81,0.8359
82,0.8353
83,0.8359
84,0.8392
85,0.8373
86,0.8379
87,0.8392
88,0.8418
89,0.8412
90,0.8425
91,0.8471
92,0.8477
93,0.8444
94,0.8431
95,0.8431
96,0.8444
97,0.8510
98,0.8529
99,0.8542
100,0.8556
101,0.8575
102,0.8634
103,0.8654
104,0.8719
105,0.8732
106,0.8739
107,0.8739
108,0.8791
109,0.8817
110,0.8869
111,0.8908
112,0.8922
113,0.8928
114,0.8928
115,0.8941
116,0.8922
117,0.8954
118,0.8993
119,0.9039
120,0.9000
121,0.8948
122,0.8922
123,0.8948
124,0.9007
125,0.9059
126,0.9065
127,0.9039
128,0.9007
129,0.9033
130,0.9092
131,0.9098
132,0.9085
133,0.9092
134,0.9072
135,0.9065
136,0.9085
137,0.9111
138,0.9144
139,0.9131
140,0.9111
141,0.9098
142,0.9105
143,0.9124
144,0.9144
145,0.9144
146,0.9157
147,0.9150
148,0.9163
149,0.9144
150,0.9144
151,0.9144
152,0.9150
153,0.9157
154,0.9163
155,0.9170
156,0.9163
157,0.9157
158,0.9176
159,0.9176
160,0.9176
161,0.9157
162,0.9163
163,0.9150
164,0.9183
165,0.9196
166,0.9196
167,0.9203
168,0.9209
169,0.9190
170,0.9203
171,0.9196
172,0.9196
173,0.9229
174,0.9235
175,0.9235
176,0.9229
177,0.9222
178,0.9203
179,0.9209
180,0.9229
181,0.9235
182,0.9229
183,0.9235
184,0.9235
185,0.9222
186,0.9235
187,0.9235
188,0.9248
189,0.9235
190,0.9275
191,0.9281
192,0.9268
193,0.9248
194,0.9248
195,0.9235
196,0.9235
197,0.9248
198,0.9281
199,0.9281
200,0.9281
201,0.9242
202,0.9255
203,0.9248
204,0.9281
205,0.9281
206,0.9275
207,0.9255
208,0.9261
209,0.9255
210,0.9255
211,0.9268
212,0.9281
213,0.9275
214,0.9268
215,0.9281
216,0.9294
217,0.9268
218,0.9261
219,0.9261
220,0.9255
221,0.9294
222,0.9307
223,0.9301
224,0.9288
225,0.9301
226,0.9275
227,0.9268
228,0.9275
229,0.9314
230,0.9327
231,0.9320
232,0.9314
233,0.9314
234,0.9307
235,0.9307
236,0.9320
237,0.9314
238,0.9314
239,0.9314
240,0.9314
241,0.9320
242,0.9327
243,0.9320
244,0.9327
245,0.9333
246,0.9333
247,0.9327
248,0.9320
249,0.9333
250,0.9340
251,0.9333
252,0.9340
253,0.9340
254,0.9333
255,0.9333
256,0.9327
257,0.9320
258,0.9327
259,0.9320
260,0.9333
261,0.9340
262,0.9340
263,0.9333
264,0.9333
265,0.9333
266,0.9340
267,0.9340
268,0.9333
269,0.9340
270,0.9333
271,0.9340
272,0.9333
273,0.9333
274,0.9333
275,0.9359
276,0.9359
277,0.9346
278,0.9346
279,0.9346
280,0.9353
281,0.9346
282,0.9340
283,0.9353
284,0.9353
285,0.9359
286,0.9359
287,0.9359
288,0.9346
289,0.9353
290,0.9346
291,0.9346
292,0.9346
293,0.9346
294,0.9353
295,0.9359
296,0.9366
297,0.9366
298,0.9359
299,0.9353
300,0.9353
301,0.9353
302,0.9359
303,0.9359
304,0.9359
305,0.9359
306,0.9359
307,0.9346
308,0.9346
309,0.9353
310,0.9373
311,0.9359
312,0.9366
313,0.9353
314,0.9346
315,0.9366
316,0.9353
317,0.9373
318,0.9379
319,0.9386
320,0.9366
321,0.9379
322,0.9353
323,0.9373
324,0.9379
325,0.9366
326,0.9373
327,0.9386
328,0.9392
329,0.9392
330,0.9386
331,0.9373
332,0.9379
333,0.9379
334,0.9379
335,0.9379
336,0.9386
337,0.9366
338,0.9359
339,0.9379
340,0.9379
341,0.9386
342,0.9392
343,0.9386
344,0.9386
345,0.9386
346,0.9399
347,0.9399
348,0.9399
349,0.9399
350,0.9405
351,0.9405
352,0.9392
353,0.9392
354,0.9399
355,0.9405
356,0.9399
357,0.9392
358,0.9386
359,0.9392
360,0.9392
361,0.9405
362,0.9405
363,0.9405
364,0.9412
365,0.9399
366,0.9399
367,0.9399
368,0.9405
369,0.9399
370,0.9366
371,0.9366
372,0.9399
373,0.9412
374,0.9399
375,0.9405
376,0.9392
377,0.9399
378,0.9412
379,0.9418
380,0.9425
381,0.9412
382,0.9412
383,0.9412
384,0.9412
385,0.9405
386,0.9405
387,0.9412
388,0.9412
389,0.9412
390,0.9412
391,0.9412
392,0.9412
393,0.9418
394,0.9412
395,0.9412
396,0.9405
397,0.9405
398,0.9405
399,0.9412
400,0.9412
401,0.9399
402,0.9399
403,0.9405
404,0.9399
405,0.9412
406,0.9405
407,0.9418
408,0.9425
409,0.9418
