epoch,val_acc
0,0.3248
1,0.2922
2,0.3529
3,0.4229
4,0.4170
5,0.4183
6,0.4425
7,0.4765
8,0.4915
9,0.4837
10,0.4739
11,0.4863
12,0.5105
13,0.5314
14,0.5458
15,0.5536
16,0.5588
17,0.5614
18,0.5673
19,0.5706
20,0.5882
21,0.6000
22,0.6209
23,0.6477
24,0.6680
25,0.6837
26,0.7000
27,0.7163
28,0.7451
29,0.7654
30,0.7797
31,0.7745
32,0.7712
33,0.7719
34,0.7771
35,0.7902
36,0.8098
37,0.8196
38,0.8248
39,0.8242
40,0.8294
41,0.8379
42,0.8490
43,0.8627
44,0.8693
45,0.8765
46,0.8824
47,0.8876
48,0.8869
49,0.8948
50,0.8967
51,0.8961
52,0.8987
53,0.9052
54,0.9190
55,0.9216
56,0.9248
57,0.9242
58,0.9203
59,0.9190
60,0.9229
61,0.9281
62,0.9301
63,0.9307
64,0.9301
65,0.9301
66,0.9301
67,0.9288
68,0.9307
69,0.9359
70,0.9412
71,0.9392
72,0.9353
73,0.9346
74,0.9353
75,0.9373
76,0.9353
77,0.9405
78,0.9412
79,0.9399
80,0.9425
81,0.9444
82,0.9458
83,0.9451
84,0.9451
85,0.9451
86,0.9438
87,0.9418
88,0.9418
89,0.9431
90,0.9431
91,0.9458
92,0.9438
93,0.9451
94,0.9451
95,0.9425
96,0.9431
97,0.9444
98,0.9451
99,0.9490
100,0.9510
101,0.9477
102,0.9477
103,0.9464
104,0.9458
105,0.9477
106,0.9510
107,0.9510
108,0.9510
109,0.9503
110,0.9490
111,0.9477
112,0.9497
113,0.9497
114,0.9536
115,0.9516
116,0.9516
117,0.9510
118,0.9490
119,0.9510
120,0.9510
121,0.9536
122,0.9542
123,0.9529
124,0.9523
125,0.9542
126,0.9542
127,0.9503
128,0.9503
129,0.9503
130,0.9484
131,0.9536
132,0.9549
133,0.9542
134,0.9516
135,0.9497
136,0.9503
137,0.9536
138,0.9510
139,0.9523
140,0.9503
141,0.9503
142,0.9523
143,0.9562
144,0.9562
145,0.9562
146,0.9549
147,0.9503
148,0.9503
149,0.9490
150,0.9529
151,0.9536
152,0.9536
153,0.9536
154,0.9529
155,0.9529
156,0.9536
157,0.9523
158,0.9536
159,0.9556
160,0.9542
161,0.9529
162,0.9516
163,0.9529
164,0.9556
165,0.9549
166,0.9549
167,0.9549
168,0.9529
169,0.9510
170,0.9549
171,0.9556
172,0.9562
173,0.9569
174,0.9556
175,0.9562
176,0.9549
177,0.9549
178,0.9536
179,0.9542
180,0.9536
181,0.9549
182,0.9549
183,0.9556
184,0.9549
185,0.9549
186,0.9529
187,0.9562
188,0.9556
189,0.9569
190,0.9556
191,0.9542
192,0.9588
193,0.9588
194,0.9556
195,0.9549
196,0.9575
197,0.9569
198,0.9588
199,0.9549
200,0.9542
201,0.9549
202,0.9536
203,0.9542
204,0.9536
205,0.9510
206,0.9536
207,0.9562
208,0.9549
209,0.9562
210,0.9529
211,0.9549
212,0.9582
213,0.9575
214,0.9582
215,0.9523
216,0.9523
217,0.9542
218,0.9523
219,0.9569
220,0.9549
221,0.9523
222,0.9529
223,0.9556
224,0.9542
225,0.9536
226,0.9536
227,0.9562
228,0.9582
229,0.9575
230,0.9549
231,0.9556
232,0.9562
233,0.9582
234,0.9588
235,0.9556
236,0.9529
237,0.9549
238,0.9582
239,0.9575
240,0.9556
241,0.9536
242,0.9542
