epoch,val_acc
0,0.2510
1,0.2765
2,0.3791
3,0.3503
4,0.5176
5,0.5686
6,0.5771
7,0.5954
8,0.6222
9,0.6902
10,0.7261
11,0.7196
12,0.7157
13,0.7248
14,0.7379
15,0.7516
16,0.7673
17,0.7784
18,0.7850
19,0.7915
20,0.7941
21,0.7928
22,0.8072
23,0.8176
24,0.8333
25,0.8451
26,0.8614
27,0.8784
28,0.8935
29,0.8993
30,0.8961
31,0.8961
32,0.9124
33,0.9144
34,0.9176
35,0.9163
36,0.9216
37,0.9216
38,0.9222
39,0.9275
40,0.9275
41,0.9307
42,0.9288
43,0.9314
44,0.9333
45,0.9346
46,0.9333
47,0.9346
48,0.9359
49,0.9399
50,0.9405
51,0.9418
52,0.9431
53,0.9412
54,0.9418
55,0.9418
56,0.9458
57,0.9464
58,0.9497
59,0.9484
60,0.9490
61,0.9503
62,0.9497
63,0.9458
64,0.9497
65,0.9510
66,0.9529
67,0.9529
68,0.9542
69,0.9536
70,0.9536
71,0.9549
72,0.9562
73,0.9575
74,0.9588
75,0.9575
76,0.9575
77,0.9588
78,0.9575
79,0.9582
80,0.9582
81,0.9582
82,0.9588
83,0.9588
84,0.9569
85,0.9575
86,0.9562
87,0.9569
88,0.9588
89,0.9575
90,0.9569
91,0.9601
92,0.9595
93,0.9588
94,0.9575
95,0.9569
96,0.9562
97,0.9582
98,0.9569
99,0.9575
100,0.9588
101,0.9601
102,0.9588
103,0.9569
104,0.9562
105,0.9562
106,0.9588
107,0.9601
108,0.9621
109,0.9621
110,0.9601
111,0.9608
112,0.9601
113,0.9588
114,0.9588
115,0.9608
116,0.9595
117,0.9608
118,0.9621
119,0.9608
120,0.9601
121,0.9601
122,0.9582
123,0.9595
124,0.9614
125,0.9614
126,0.9608
127,0.9621
128,0.9614
129,0.9595
130,0.9588
131,0.9614
132,0.9627
133,0.9614
134,0.9614
135,0.9588
136,0.9588
137,0.9608
138,0.9621
139,0.9614
140,0.9627
141,0.9595
142,0.9582
143,0.9582
144,0.9595
145,0.9621
146,0.9614
147,0.9601
148,0.9595
149,0.9601
150,0.9608
151,0.9614
152,0.9595
153,0.9601
154,0.9595
155,0.9621
156,0.9608
157,0.9601
158,0.9601
159,0.9595
160,0.9601
161,0.9588
162,0.9601
163,0.9608
164,0.9608
165,0.9608
166,0.9595
167,0.9588
168,0.9575
169,0.9601
170,0.9614
171,0.9621
172,0.9627
173,0.9588
174,0.9595
175,0.9588
176,0.9582
177,0.9595
178,0.9601
179,0.9608
180,0.9601
181,0.9601
182,0.9588
