epoch,val_acc
0,0.2163
1,0.2529
2,0.1993
3,0.2837
4,0.3255
5,0.3634
6,0.3183
7,0.3144
8,0.3438
9,0.3641
10,0.3634
11,0.4163
12,0.4314
13,0.4320
14,0.4359
15,0.4641
16,0.5431
17,0.6026
18,0.6373
19,0.6693
20,0.6771
21,0.6712
22,0.6660
23,0.6745
24,0.7065
25,0.7307
26,0.7477
27,0.7588
28,0.7732
29,0.7824
30,0.7876
31,0.7941
32,0.8059
33,0.8144
34,0.8150
35,0.8137
36,0.8190
37,0.8255
38,0.8320
39,0.8359
40,0.8418
41,0.8477
42,0.8549
43,0.8595
44,0.8595
45,0.8608
46,0.8614
47,0.8621
48,0.8647
49,0.8699
50,0.8693
51,0.8699
52,0.8745
53,0.8791
54,0.8843
55,0.8928
56,0.8941
57,0.8935
58,0.8993
59,0.8993
60,0.9052
61,0.9137
62,0.9144
63,0.9131
64,0.9176
65,0.9235
66,0.9288
67,0.9320
68,0.9327
69,0.9288
70,0.9346
71,0.9333
72,0.9340
73,0.9327
74,0.9405
75,0.9405
76,0.9392
77,0.9379
78,0.9373
79,0.9405
80,0.9399
81,0.9392
82,0.9333
83,0.9405
84,0.9412
85,0.9451
86,0.9451
87,0.9451
88,0.9379
89,0.9425
90,0.9451
91,0.9477
92,0.9444
93,0.9438
94,0.9431
95,0.9405
96,0.9431
97,0.9458
98,0.9431
99,0.9431
100,0.9431
101,0.9444
102,0.9451
103,0.9458
104,0.9464
105,0.9444
106,0.9444
107,0.9444
108,0.9444
109,0.9438
110,0.9471
111,0.9458
112,0.9444
113,0.9458
114,0.9464
115,0.9451
116,0.9458
117,0.9464
118,0.9451
119,0.9438
120,0.9412
121,0.9425
122,0.9471
123,0.9471
124,0.9471
125,0.9444
126,0.9444
127,0.9444
128,0.9431
129,0.9497
130,0.9477
131,0.9477
132,0.9471
133,0.9471
134,0.9464
135,0.9471
136,0.9484
137,0.9444
138,0.9464
139,0.9497
140,0.9490
141,0.9490
142,0.9477
143,0.9458
144,0.9490
145,0.9497
146,0.9503
147,0.9477
148,0.9464
149,0.9438
150,0.9458
151,0.9464
152,0.9477
153,0.9477
154,0.9471
155,0.9471
156,0.9444
157,0.9497
158,0.9490
159,0.9497
160,0.9497
161,0.9471
162,0.9451
163,0.9477
164,0.9497
165,0.9516
166,0.9510
167,0.9516
168,0.9451
169,0.9438
170,0.9458
171,0.9458
172,0.9523
173,0.9516
174,0.9490
175,0.9444
176,0.9444
177,0.9458
178,0.9477
179,0.9523
180,0.9503
181,0.9490
182,0.9477
183,0.9444
184,0.9464
185,0.9484
186,0.9516
187,0.9516
188,0.9523
189,0.9536
190,0.9516
191,0.9516
192,0.9516
193,0.9516
194,0.9529
195,0.9484
196,0.9490
197,0.9464
198,0.9477
199,0.9503
200,0.9510
201,0.9542
202,0.9516
203,0.9503
204,0.9471
205,0.9497
206,0.9516
207,0.9529
208,0.9516
209,0.9523
210,0.9510
211,0.9510
212,0.9523
213,0.9516
214,0.9529
215,0.9556
216,0.9516
217,0.9503
218,0.9458
219,0.9484
220,0.9516
221,0.9529
222,0.9477
223,0.9523
224,0.9477
225,0.9497
226,0.9497
227,0.9464
228,0.9503
229,0.9510
230,0.9510
231,0.9536
232,0.9536
233,0.9516
234,0.9510
235,0.9529
236,0.9516
237,0.9503
238,0.9523
239,0.9477
240,0.9503
241,0.9490
242,0.9510
243,0.9529
244,0.9477
245,0.9503
246,0.9510
247,0.9542
248,0.9529
249,0.9516
250,0.9516
251,0.9503
252,0.9516
253,0.9503
254,0.9523
255,0.9529
256,0.9529
257,0.9542
258,0.9529
259,0.9542
260,0.9536
261,0.9503
262,0.9516
263,0.9510
264,0.9503
265,0.9516
