epoch,val_acc
0,0.2229
1,0.2542
2,0.2660
3,0.2993
4,0.3248
5,0.3948
6,0.4072
7,0.3824
8,0.4176
9,0.4288
10,0.4353
11,0.4477
12,0.4536
13,0.4621
14,0.4634
15,0.4739
16,0.4850
17,0.5124
18,0.6085
19,0.6346
20,0.6392
21,0.6379
22,0.6373
23,0.6484
24,0.6699
25,0.6869
26,0.6908
27,0.6843
28,0.6974
29,0.7059
30,0.7170
31,0.7203
32,0.7176
33,0.7235
34,0.7281
35,0.7320
36,0.7327
37,0.7379
38,0.7503
39,0.7837
40,0.8216
41,0.8340
42,0.8275
43,0.8275
44,0.8281
45,0.8320
46,0.8366
47,0.8399
48,0.8451
49,0.8471
50,0.8490
51,0.8523
52,0.8588
53,0.8601
54,0.8582
55,0.8549
56,0.8556
57,0.8601
58,0.8719
59,0.8732
60,0.8817
61,0.8765
62,0.8771
63,0.8902
64,0.8974
65,0.8974
66,0.8987
67,0.9124
68,0.9190
69,0.9176
70,0.9229
71,0.9248
72,0.9196
73,0.9176
74,0.9203
75,0.9288
76,0.9275
77,0.9248
78,0.9203
79,0.9255
80,0.9288
81,0.9314
82,0.9307
83,0.9261
84,0.9255
85,0.9275
86,0.9255
87,0.9327
88,0.9353
89,0.9340
90,0.9314
91,0.9288
92,0.9307
93,0.9320
94,0.9333
95,0.9346
96,0.9366
97,0.9320
98,0.9353
99,0.9346
100,0.9333
101,0.9340
102,0.9359
103,0.9359
104,0.9373
105,0.9373
106,0.9373
107,0.9346
108,0.9373
109,0.9340
110,0.9346
111,0.9353
112,0.9379
113,0.9353
114,0.9373
115,0.9359
116,0.9346
117,0.9386
118,0.9392
119,0.9392
120,0.9405
121,0.9399
122,0.9386
123,0.9366
124,0.9386
125,0.9412
126,0.9444
127,0.9438
128,0.9373
129,0.9373
130,0.9386
131,0.9379
132,0.9399
133,0.9392
134,0.9386
135,0.9392
136,0.9418
137,0.9418
138,0.9392
139,0.9392
140,0.9431
141,0.9405
142,0.9386
143,0.9438
144,0.9431
145,0.9418
146,0.9412
147,0.9405
148,0.9399
149,0.9405
150,0.9379
151,0.9438
152,0.9431
153,0.9438
154,0.9405
155,0.9412
156,0.9431
157,0.9451
158,0.9431
159,0.9431
160,0.9412
161,0.9425
162,0.9425
163,0.9386
164,0.9431
165,0.9438
166,0.9438
167,0.9458
168,0.9431
169,0.9412
170,0.9405
171,0.9425
172,0.9418
173,0.9425
174,0.9444
175,0.9431
176,0.9418
177,0.9392
178,0.9471
179,0.9471
180,0.9458
181,0.9431
182,0.9399
183,0.9425
184,0.9458
185,0.9458
186,0.9431
187,0.9444
188,0.9373
189,0.9418
190,0.9458
191,0.9444
192,0.9451
193,0.9425
194,0.9444
195,0.9418
196,0.9438
197,0.9458
198,0.9458
199,0.9458
200,0.9458
201,0.9438
202,0.9418
203,0.9418
204,0.9458
205,0.9471
206,0.9471
207,0.9464
208,0.9451
209,0.9451
210,0.9431
211,0.9451
212,0.9477
213,0.9477
214,0.9471
215,0.9451
216,0.9399
217,0.9438
218,0.9490
219,0.9484
220,0.9484
221,0.9431
222,0.9405
223,0.9425
224,0.9458
225,0.9490
226,0.9490
227,0.9471
228,0.9438
229,0.9379
230,0.9438
231,0.9477
232,0.9477
233,0.9471
234,0.9458
235,0.9412
236,0.9464
237,0.9477
238,0.9490
239,0.9503
240,0.9451
241,0.9438
242,0.9425
243,0.9451
244,0.9490
245,0.9516
246,0.9471
247,0.9458
248,0.9412
249,0.9438
250,0.9425
251,0.9484
252,0.9484
253,0.9464
254,0.9444
255,0.9438
256,0.9458
257,0.9477
258,0.9477
259,0.9477
260,0.9438
261,0.9438
262,0.9405
263,0.9451
264,0.9431
265,0.9451
266,0.9386
267,0.9458
268,0.9458
269,0.9444
270,0.9464
271,0.9464
272,0.9497
273,0.9464
274,0.9425
275,0.9464
276,0.9444
277,0.9444
278,0.9510
279,0.9471
280,0.9438
281,0.9438
282,0.9451
283,0.9438
284,0.9477
285,0.9523
286,0.9477
287,0.9484
288,0.9458
289,0.9464
290,0.9444
291,0.9451
292,0.9477
293,0.9418
294,0.9503
295,0.9497
296,0.9477
297,0.9471
298,0.9464
299,0.9490
300,0.9503
301,0.9484
302,0.9471
303,0.9458
304,0.9458
305,0.9444
306,0.9418
307,0.9458
308,0.9503
309,0.9523
310,0.9477
311,0.9451
312,0.9373
313,0.9464
314,0.9458
315,0.9510
316,0.9477
317,0.9458
318,0.9412
319,0.9431
320,0.9490
321,0.9490
322,0.9503
323,0.9464
324,0.9458
325,0.9444
326,0.9444
327,0.9503
328,0.9497
329,0.9477
330,0.9451
331,0.9451
332,0.9464
333,0.9497
334,0.9510
335,0.9471
