epoch,val_acc
0,0.1059
1,0.1843
2,0.3098
3,0.3379
4,0.3288
5,0.4183
6,0.5000
7,0.5261
8,0.5392
9,0.5817
10,0.5961
11,0.5967
12,0.6314
13,0.6889
14,0.6830
15,0.7163
16,0.7222
17,0.7379
18,0.7569
19,0.7706
20,0.7627
21,0.7425
22,0.7392
23,0.7418
24,0.7582
25,0.7810
26,0.8065
27,0.8248
28,0.8222
29,0.8105
30,0.8150
31,0.8248
32,0.8333
33,0.8307
34,0.8340
35,0.8359
36,0.8366
37,0.8405
38,0.8497
39,0.8601
40,0.8641
41,0.8647
42,0.8680
43,0.8719
44,0.8752
45,0.8778
46,0.8739
47,0.8791
48,0.8817
49,0.8922
50,0.8928
51,0.9000
52,0.9013
53,0.9052
54,0.9085
55,0.9105
56,0.9092
57,0.9111
58,0.9118
59,0.9124
60,0.9144
61,0.9131
62,0.9150
63,0.9222
64,0.9248
65,0.9255
66,0.9255
67,0.9275
68,0.9307
69,0.9327
70,0.9333
71,0.9327
72,0.9340
73,0.9373
74,0.9366
75,0.9379
76,0.9366
77,0.9386
78,0.9405
79,0.9431
80,0.9431
81,0.9418
82,0.9425
83,0.9399
84,0.9425
85,0.9438
86,0.9438
87,0.9458
88,0.9451
89,0.9451
90,0.9451
91,0.9438
92,0.9451
93,0.9464
94,0.9458
95,0.9490
96,0.9510
97,0.9484
98,0.9503
99,0.9523
100,0.9510
101,0.9484
102,0.9458
103,0.9484
104,0.9497
105,0.9484
106,0.9438
107,0.9471
108,0.9484
109,0.9471
110,0.9503
111,0.9490
112,0.9484
113,0.9497
114,0.9464
115,0.9510
116,0.9464
117,0.9477
118,0.9477
119,0.9516
120,0.9497
121,0.9484
122,0.9477
123,0.9497
124,0.9503
125,0.9516
126,0.9497
127,0.9471
128,0.9516
129,0.9497
130,0.9510
131,0.9471
132,0.9497
133,0.9529
134,0.9516
135,0.9516
136,0.9523
137,0.9542
138,0.9523
139,0.9516
140,0.9516
141,0.9516
142,0.9536
143,0.9536
144,0.9497
145,0.9523
146,0.9529
147,0.9536
148,0.9536
149,0.9516
150,0.9536
151,0.9542
152,0.9516
153,0.9523
154,0.9529
155,0.9516
156,0.9510
157,0.9516
158,0.9529
159,0.9529
160,0.9536
161,0.9536
162,0.9523
163,0.9516
164,0.9523
165,0.9523
166,0.9523
167,0.9523
168,0.9529
169,0.9523
170,0.9529
171,0.9523
172,0.9523
173,0.9529
174,0.9523
175,0.9516
176,0.9529
177,0.9542
178,0.9536
179,0.9542
180,0.9516
181,0.9523
182,0.9523
183,0.9536
184,0.9542
185,0.9536
186,0.9536
187,0.9523
