epoch,val_acc
0,0.2654
1,0.3745
2,0.3569
3,0.3477
4,0.3444
5,0.3477
6,0.3889
7,0.4549
8,0.4732
9,0.4804
10,0.4843
11,0.4869
12,0.4902
13,0.4922
14,0.4954
15,0.4948
16,0.4967
17,0.4980
18,0.4987
19,0.5000
20,0.5046
21,0.5183
22,0.5353
23,0.5582
24,0.5641
25,0.5725
26,0.5739
27,0.5758
28,0.5784
29,0.5810
30,0.5876
31,0.5961
32,0.6013
33,0.6098
34,0.6157
35,0.6196
36,0.6248
37,0.6431
38,0.6431
39,0.6392
40,0.6353
41,0.6399
42,0.6503
43,0.6712
44,0.6758
45,0.6758
46,0.6797
47,0.6843
48,0.6889
49,0.6961
50,0.6974
51,0.6941
52,0.6928
53,0.6974
54,0.7072
55,0.7275
56,0.7379
57,0.7425
58,0.7333
59,0.7353
60,0.7477
61,0.7601
62,0.7647
63,0.7667
64,0.7660
65,0.7739
66,0.7758
67,0.7771
68,0.7797
69,0.7863
70,0.7902
71,0.7961
72,0.7993
73,0.8026
74,0.8052
75,0.8059
76,0.8085
77,0.8072
78,0.8157
79,0.8203
80,0.8320
81,0.8379
82,0.8386
83,0.8373
84,0.8346
85,0.8379
86,0.8366
87,0.8418
88,0.8379
89,0.8425
90,0.8425
91,0.8379
92,0.8431
93,0.8451
94,0.8458
95,0.8471
96,0.8516
97,0.8510
98,0.8510
99,0.8484
100,0.8536
101,0.8542
102,0.8556
103,0.8601
104,0.8569
105,0.8595
106,0.8588
107,0.8634
108,0.8614
109,0.8614
110,0.8614
111,0.8660
112,0.8634
113,0.8647
114,0.8673
115,0.8686
116,0.8680
117,0.8686
118,0.8706
119,0.8719
120,0.8725
121,0.8725
122,0.8686
123,0.8680
124,0.8739
125,0.8739
126,0.8739
127,0.8712
128,0.8732
129,0.8719
130,0.8712
131,0.8732
132,0.8771
133,0.8745
134,0.8745
135,0.8752
136,0.8758
137,0.8784
138,0.8771
139,0.8745
140,0.8719
141,0.8719
142,0.8778
143,0.8778
144,0.8784
145,0.8771
146,0.8732
147,0.8771
148,0.8810
149,0.8804
150,0.8817
151,0.8739
152,0.8732
153,0.8784
154,0.8830
155,0.8824
156,0.8830
157,0.8830
158,0.8843
159,0.8830
160,0.8817
161,0.8758
162,0.8837
163,0.8876
164,0.8856
165,0.8856
166,0.8771
167,0.8765
168,0.8817
169,0.8869
170,0.8863
171,0.8843
172,0.8824
173,0.8830
174,0.8876
175,0.8876
176,0.8817
177,0.8817
178,0.8863
179,0.8902
180,0.8928
181,0.8928
182,0.8908
183,0.8915
184,0.8908
185,0.8908
186,0.8915
187,0.8915
188,0.8928
189,0.8928
190,0.8935
191,0.8941
192,0.8935
193,0.8908
194,0.8856
195,0.8895
196,0.8935
197,0.8935
198,0.8876
199,0.8895
200,0.8928
201,0.8935
202,0.8948
203,0.8954
204,0.8908
205,0.8902
206,0.8922
207,0.8928
208,0.8928
209,0.8935
210,0.8908
211,0.8922
212,0.8941
213,0.8928
214,0.8928
215,0.8941
216,0.8941
217,0.8935
218,0.8941
219,0.8948
220,0.8935
221,0.8935
222,0.8948
223,0.8961
224,0.8974
225,0.8967
226,0.8961
227,0.8941
228,0.8967
229,0.8987
230,0.8948
231,0.8948
232,0.8948
233,0.8941
234,0.8948
235,0.8980
236,0.8993
237,0.8961
238,0.8954
239,0.8941
240,0.8974
241,0.8974
242,0.8974
243,0.9007
244,0.9026
245,0.9020
246,0.9026
247,0.9013
248,0.8974
249,0.8987
250,0.9000
251,0.9000
252,0.8948
253,0.8948
254,0.9007
255,0.9046
256,0.9007
257,0.9026
258,0.8987
259,0.8967
260,0.9007
261,0.8987
262,0.8993
263,0.8980
264,0.8928
265,0.8941
266,0.9026
267,0.8941
268,0.9033
269,0.8974
270,0.8922
271,0.8941
272,0.8993
273,0.9013
274,0.8941
275,0.9020
276,0.9026
277,0.8967
278,0.8987
279,0.9020
280,0.9013
281,0.9007
282,0.9046
283,0.8993
284,0.8987
285,0.8993
286,0.9046
287,0.9046
288,0.9065
289,0.9072
290,0.9033
291,0.8987
292,0.9013
293,0.9065
294,0.9065
295,0.9072
296,0.9059
297,0.9013
298,0.8987
299,0.9013
300,0.9052
301,0.9065
302,0.9033
303,0.9105
304,0.9072
305,0.9013
306,0.9026
307,0.9046
308,0.9078
309,0.9052
310,0.9078
311,0.9065
312,0.9059
313,0.9033
314,0.9046
315,0.9085
316,0.9078
317,0.9111
318,0.9085
319,0.9039
320,0.9013
321,0.9052
322,0.9092
323,0.9078
324,0.9098
325,0.9085
