epoch,val_acc
0,0.1843
1,0.2026
2,0.2046
3,0.2078
4,0.2092
5,0.2085
6,0.2085
7,0.2092
8,0.2092
9,0.2098
10,0.2105
11,0.2118
12,0.2137
13,0.2235
14,0.2850
15,0.3405
16,0.3654
17,0.3712
18,0.3843
19,0.4105
20,0.4444
21,0.4824
22,0.4987
23,0.5039
24,0.5013
25,0.4882
26,0.4882
27,0.4974
28,0.5059
29,0.5216
30,0.5320
31,0.5510
32,0.5712
33,0.5869
34,0.6020
35,0.6255
36,0.6307
37,0.6399
38,0.6556
39,0.6706
40,0.6784
41,0.6928
42,0.7000
43,0.7105
44,0.7216
45,0.7333
46,0.7503
47,0.7588
48,0.7647
49,0.7725
50,0.7752
51,0.7810
52,0.7869
53,0.7954
54,0.8059
55,0.8150
56,0.8190
57,0.8242
58,0.8307
59,0.8327
60,0.8373
61,0.8373
62,0.8405
63,0.8412
64,0.8458
65,0.8471
66,0.8490
67,0.8451
68,0.8458
69,0.8484
70,0.8523
71,0.8582
72,0.8601
73,0.8608
74,0.8627
75,0.8582
76,0.8595
77,0.8680
78,0.8706
79,0.8719
80,0.8719
81,0.8706
82,0.8693
83,0.8725
84,0.8778
85,0.8824
86,0.8830
87,0.8810
88,0.8778
89,0.8778
90,0.8784
91,0.8830
92,0.8876
93,0.8876
94,0.8856
95,0.8856
96,0.8856
97,0.8843
98,0.8856
99,0.8895
100,0.8922
101,0.8935
102,0.8935
103,0.8967
104,0.8967
105,0.8941
106,0.8922
107,0.8922
108,0.8961
109,0.9013
110,0.9026
111,0.9000
112,0.8974
113,0.8948
114,0.8974
115,0.9020
116,0.9078
117,0.9059
118,0.9020
119,0.9007
120,0.9039
121,0.9065
122,0.9059
123,0.9085
124,0.9078
125,0.9078
126,0.9033
127,0.9026
128,0.9085
129,0.9111
130,0.9118
131,0.9118
132,0.9111
133,0.9078
134,0.9085
135,0.9098
136,0.9118
137,0.9105
138,0.9098
139,0.9144
140,0.9111
141,0.9105
142,0.9098
143,0.9118
144,0.9131
145,0.9144
146,0.9137
147,0.9124
148,0.9124
149,0.9118
150,0.9144
151,0.9157
152,0.9163
153,0.9170
154,0.9144
155,0.9144
156,0.9124
157,0.9131
158,0.9118
159,0.9157
160,0.9190
161,0.9157
162,0.9170
163,0.9131
164,0.9137
165,0.9163
166,0.9190
167,0.9163
168,0.9170
169,0.9163
170,0.9176
171,0.9170
172,0.9176
173,0.9183
174,0.9170
175,0.9196
176,0.9216
177,0.9203
178,0.9190
179,0.9183
180,0.9203
181,0.9203
182,0.9248
183,0.9261
184,0.9242
185,0.9229
186,0.9209
187,0.9209
188,0.9242
189,0.9242
190,0.9242
191,0.9242
192,0.9242
193,0.9203
194,0.9190
195,0.9235
196,0.9255
197,0.9248
198,0.9242
199,0.9229
200,0.9235
201,0.9222
202,0.9261
203,0.9255
204,0.9268
205,0.9255
206,0.9255
207,0.9242
208,0.9242
209,0.9255
210,0.9242
211,0.9255
212,0.9255
213,0.9281
214,0.9275
215,0.9275
216,0.9261
217,0.9281
218,0.9275
219,0.9275
220,0.9275
221,0.9261
222,0.9261
223,0.9275
224,0.9275
225,0.9261
226,0.9275
227,0.9275
228,0.9281
229,0.9288
230,0.9275
231,0.9275
232,0.9281
233,0.9288
234,0.9288
235,0.9294
236,0.9301
237,0.9301
238,0.9301
239,0.9294
240,0.9307
241,0.9307
242,0.9301
243,0.9294
244,0.9294
245,0.9294
246,0.9294
247,0.9294
248,0.9301
249,0.9307
250,0.9301
251,0.9288
252,0.9294
253,0.9301
254,0.9301
255,0.9314
256,0.9288
257,0.9288
258,0.9294
259,0.9307
260,0.9307
261,0.9307
262,0.9314
263,0.9327
264,0.9333
265,0.9327
266,0.9314
267,0.9307
268,0.9314
269,0.9327
270,0.9288
271,0.9301
272,0.9320
273,0.9314
274,0.9353
275,0.9353
276,0.9359
277,0.9353
278,0.9327
279,0.9314
280,0.9314
281,0.9314
282,0.9340
283,0.9353
284,0.9353
285,0.9340
286,0.9327
287,0.9320
288,0.9327
289,0.9353
290,0.9379
291,0.9379
292,0.9379
293,0.9353
294,0.9346
295,0.9346
296,0.9353
297,0.9353
298,0.9366
299,0.9373
300,0.9379
301,0.9366
302,0.9353
303,0.9346
304,0.9346
305,0.9346
306,0.9359
307,0.9373
308,0.9379
309,0.9373
310,0.9353
311,0.9359
312,0.9346
313,0.9359
314,0.9366
315,0.9386
316,0.9373
317,0.9366
318,0.9373
319,0.9346
320,0.9346
321,0.9353
322,0.9359
323,0.9359
324,0.9392
325,0.9392
326,0.9386
327,0.9373
328,0.9373
329,0.9373
330,0.9392
331,0.9386
332,0.9392
333,0.9405
334,0.9379
335,0.9366
336,0.9353
337,0.9353
338,0.9373
339,0.9392
340,0.9392
341,0.9399
342,0.9392
343,0.9392
344,0.9373
345,0.9366
346,0.9412
347,0.9412
348,0.9425
349,0.9412
350,0.9418
351,0.9412
352,0.9392
353,0.9392
354,0.9399
355,0.9418
356,0.9425
357,0.9438
358,0.9418
359,0.9405
360,0.9412
361,0.9418
362,0.9405
363,0.9405
364,0.9405
365,0.9412
366,0.9425
367,0.9418
368,0.9412
369,0.9405
370,0.9405
371,0.9418
372,0.9425
373,0.9431
374,0.9425
375,0.9418
376,0.9425
377,0.9425
378,0.9425
379,0.9418
380,0.9418
381,0.9431
382,0.9431
383,0.9425
384,0.9418
385,0.9418
386,0.9412
387,0.9418
388,0.9431
389,0.9425
390,0.9431
391,0.9431
392,0.9425
393,0.9431
394,0.9418
395,0.9425
396,0.9425
397,0.9425
398,0.9418
399,0.9431
400,0.9438
401,0.9444
402,0.9438
403,0.9431
404,0.9425
405,0.9444
406,0.9431
407,0.9425
408,0.9418
409,0.9431
410,0.9425
411,0.9438
412,0.9438
413,0.9451
414,0.9451
415,0.9444
416,0.9451
417,0.9438
418,0.9438
419,0.9438
420,0.9451
421,0.9438
422,0.9431
423,0.9438
424,0.9451
425,0.9431
426,0.9431
427,0.9438
428,0.9444
429,0.9444
430,0.9451
431,0.9438
432,0.9444
433,0.9444
434,0.9458
435,0.9458
436,0.9438
437,0.9438
438,0.9444
439,0.9451
440,0.9438
441,0.9438
442,0.9451
443,0.9451
444,0.9471
445,0.9471
446,0.9471
447,0.9458
448,0.9458
449,0.9458
450,0.9451
451,0.9451
452,0.9444
453,0.9464
454,0.9458
455,0.9477
456,0.9477
457,0.9451
458,0.9451
459,0.9451
460,0.9444
461,0.9458
462,0.9471
463,0.9490
464,0.9477
465,0.9451
466,0.9451
467,0.9451
468,0.9458
469,0.9451
470,0.9471
471,0.9484
472,0.9458
473,0.9497
474,0.9464
475,0.9458
476,0.9458
477,0.9464
478,0.9458
479,0.9444
480,0.9451
481,0.9471
482,0.9464
483,0.9464
484,0.9458
485,0.9464
486,0.9464
487,0.9477
488,0.9477
489,0.9471
490,0.9451
491,0.9464
492,0.9464
493,0.9471
494,0.9464
495,0.9464
496,0.9458
497,0.9464
498,0.9477
499,0.9464
