epoch,val_acc
0,0.2268
1,0.2150
2,0.2745
3,0.3549
4,0.2797
5,0.3804
6,0.4366
7,0.3510
8,0.4536
9,0.4993
10,0.6007
11,0.5908
12,0.5739
13,0.5778
14,0.5856
15,0.6464
16,0.7000
17,0.7157
18,0.7281
19,0.7523
20,0.8026
21,0.8320
22,0.8275
23,0.8327
24,0.8497
25,0.8529
26,0.8641
27,0.8667
28,0.8647
29,0.8588
30,0.8595
31,0.8680
32,0.8654
33,0.8725
34,0.8843
35,0.8817
36,0.8804
37,0.8810
38,0.8739
39,0.8882
40,0.9065
41,0.9118
42,0.9131
43,0.9039
44,0.9065
45,0.9144
46,0.9222
47,0.9209
48,0.9163
49,0.9144
50,0.9216
51,0.9255
52,0.9222
53,0.9235
54,0.9255
55,0.9255
56,0.9255
57,0.9268
58,0.9288
59,0.9275
60,0.9268
61,0.9275
62,0.9275
63,0.9281
64,0.9261
65,0.9301
66,0.9327
67,0.9333
68,0.9314
69,0.9294
70,0.9333
71,0.9346
72,0.9353
73,0.9346
74,0.9353
75,0.9359
76,0.9359
77,0.9373
78,0.9359
79,0.9359
80,0.9379
81,0.9399
82,0.9412
83,0.9399
84,0.9412
85,0.9405
86,0.9412
87,0.9438
88,0.9431
89,0.9438
90,0.9444
91,0.9444
92,0.9464
93,0.9418
94,0.9464
95,0.9458
96,0.9471
97,0.9451
98,0.9464
99,0.9477
100,0.9490
101,0.9464
102,0.9484
103,0.9458
104,0.9484
105,0.9477
106,0.9490
107,0.9503
108,0.9471
109,0.9464
110,0.9503
111,0.9503
112,0.9510
113,0.9484
114,0.9516
115,0.9497
116,0.9516
117,0.9523
118,0.9490
119,0.9490
120,0.9516
121,0.9529
122,0.9516
123,0.9503
124,0.9523
125,0.9497
126,0.9516
127,0.9497
128,0.9510
129,0.9529
130,0.9542
131,0.9497
132,0.9529
133,0.9536
134,0.9529
135,0.9529
136,0.9549
137,0.9516
138,0.9529
139,0.9536
140,0.9542
141,0.9516
142,0.9542
143,0.9549
144,0.9556
145,0.9542
146,0.9542
147,0.9523
148,0.9542
149,0.9562
150,0.9549
151,0.9542
152,0.9529
153,0.9562
154,0.9556
155,0.9523
156,0.9529
157,0.9529
158,0.9562
159,0.9549
160,0.9536
161,0.9542
162,0.9542
163,0.9536
164,0.9542
165,0.9556
166,0.9562
167,0.9575
168,0.9542
169,0.9536
170,0.9529
171,0.9542
172,0.9569
173,0.9542
174,0.9536
175,0.9536
176,0.9549
177,0.9582
178,0.9542
179,0.9510
180,0.9529
181,0.9549
182,0.9575
183,0.9556
184,0.9536
185,0.9562
186,0.9542
187,0.9556
188,0.9542
189,0.9536
190,0.9529
191,0.9542
192,0.9542
193,0.9536
194,0.9562
195,0.9529
196,0.9536
197,0.9549
198,0.9542
199,0.9542
200,0.9542
201,0.9529
202,0.9542
203,0.9556
204,0.9542
205,0.9549
206,0.9536
207,0.9536
208,0.9536
209,0.9556
210,0.9542
211,0.9549
212,0.9542
213,0.9556
214,0.9542
215,0.9536
216,0.9529
217,0.9549
218,0.9556
219,0.9542
220,0.9549
221,0.9536
222,0.9575
223,0.9556
224,0.9556
225,0.9536
226,0.9556
227,0.9542
