epoch,val_acc
0,0.2346
1,0.2085
2,0.4327
3,0.3549
4,0.4935
5,0.4660
6,0.4876
7,0.5680
8,0.5725
9,0.5784
10,0.6124
11,0.6392
12,0.6405
13,0.6340
14,0.6275
15,0.6288
16,0.6399
17,0.6582
18,0.6928
19,0.7301
20,0.7471
21,0.7582
22,0.7654
23,0.7654
24,0.7647
25,0.7706
26,0.7810
27,0.8000
28,0.8118
29,0.8203
30,0.8294
31,0.8366
32,0.8399
33,0.8412
34,0.8464
35,0.8562
36,0.8654
37,0.8719
38,0.8778
39,0.8804
40,0.8863
41,0.8856
42,0.8948
43,0.9039
44,0.9085
45,0.9124
46,0.9163
47,0.9176
48,0.9190
49,0.9209
50,0.9222
51,0.9242
52,0.9275
53,0.9288
54,0.9307
55,0.9301
56,0.9275
57,0.9288
58,0.9320
59,0.9340
60,0.9327
61,0.9333
62,0.9346
63,0.9346
64,0.9366
65,0.9379
66,0.9412
67,0.9405
68,0.9412
69,0.9399
70,0.9386
71,0.9412
72,0.9412
73,0.9412
74,0.9412
75,0.9405
76,0.9399
77,0.9392
78,0.9392
79,0.9418
80,0.9451
81,0.9451
82,0.9458
83,0.9431
84,0.9412
85,0.9425
86,0.9431
87,0.9425
88,0.9425
89,0.9418
90,0.9425
91,0.9444
92,0.9451
93,0.9438
94,0.9438
95,0.9444
96,0.9458
97,0.9458
98,0.9464
99,0.9451
100,0.9451
101,0.9464
102,0.9458
103,0.9464
104,0.9497
105,0.9484
106,0.9484
107,0.9490
108,0.9444
109,0.9444
110,0.9451
111,0.9464
112,0.9464
113,0.9484
114,0.9490
115,0.9484
116,0.9464
117,0.9477
118,0.9471
119,0.9464
120,0.9477
121,0.9471
122,0.9510
123,0.9510
124,0.9516
125,0.9529
126,0.9497
127,0.9458
128,0.9471
129,0.9510
130,0.9497
131,0.9484
132,0.9510
133,0.9510
134,0.9503
135,0.9503
136,0.9510
137,0.9503
138,0.9536
139,0.9536
140,0.9529
141,0.9536
142,0.9536
143,0.9510
144,0.9497
145,0.9503
146,0.9516
147,0.9529
148,0.9536
149,0.9536
150,0.9529
151,0.9523
152,0.9516
153,0.9536
154,0.9523
155,0.9529
156,0.9529
157,0.9529
158,0.9516
159,0.9503
160,0.9497
161,0.9536
162,0.9529
163,0.9536
164,0.9529
165,0.9529
166,0.9536
167,0.9536
168,0.9562
169,0.9549
170,0.9556
171,0.9536
172,0.9549
173,0.9536
174,0.9523
175,0.9536
176,0.9549
177,0.9549
178,0.9542
179,0.9536
180,0.9575
181,0.9549
182,0.9536
183,0.9536
184,0.9542
185,0.9529
186,0.9549
187,0.9575
188,0.9562
189,0.9549
190,0.9536
191,0.9542
192,0.9556
193,0.9562
194,0.9556
195,0.9549
196,0.9549
197,0.9536
198,0.9542
199,0.9556
200,0.9556
201,0.9542
202,0.9542
203,0.9549
204,0.9542
205,0.9549
206,0.9542
207,0.9562
208,0.9556
209,0.9549
210,0.9549
211,0.9549
212,0.9549
213,0.9542
214,0.9542
215,0.9569
216,0.9582
217,0.9569
218,0.9562
219,0.9582
220,0.9549
221,0.9556
222,0.9549
223,0.9549
224,0.9575
225,0.9588
226,0.9569
227,0.9542
228,0.9556
229,0.9542
230,0.9549
231,0.9562
232,0.9569
233,0.9542
234,0.9549
235,0.9556
236,0.9562
237,0.9582
238,0.9549
239,0.9542
240,0.9569
241,0.9595
242,0.9595
243,0.9575
244,0.9549
245,0.9562
246,0.9562
247,0.9588
248,0.9595
249,0.9582
250,0.9575
251,0.9569
252,0.9569
253,0.9562
254,0.9569
255,0.9562
256,0.9556
257,0.9575
258,0.9569
259,0.9562
260,0.9569
261,0.9562
262,0.9549
263,0.9542
264,0.9542
265,0.9575
266,0.9582
267,0.9562
268,0.9569
269,0.9562
270,0.9601
271,0.9588
272,0.9556
273,0.9569
274,0.9569
275,0.9556
276,0.9582
277,0.9562
278,0.9562
279,0.9549
280,0.9549
281,0.9549
282,0.9556
283,0.9575
284,0.9575
285,0.9569
286,0.9569
287,0.9556
288,0.9569
289,0.9556
290,0.9562
291,0.9608
292,0.9608
293,0.9562
294,0.9562
295,0.9562
296,0.9588
297,0.9588
298,0.9575
299,0.9562
300,0.9556
301,0.9549
302,0.9569
303,0.9582
304,0.9569
305,0.9562
306,0.9562
307,0.9556
308,0.9595
309,0.9614
310,0.9595
311,0.9562
312,0.9562
313,0.9575
314,0.9601
315,0.9595
316,0.9582
317,0.9549
318,0.9556
319,0.9588
320,0.9575
321,0.9595
322,0.9582
323,0.9562
324,0.9562
325,0.9562
326,0.9575
327,0.9588
328,0.9569
329,0.9575
330,0.9569
331,0.9556
332,0.9588
333,0.9601
334,0.9575
335,0.9575
336,0.9569
337,0.9588
338,0.9575
339,0.9582
340,0.9569
341,0.9575
342,0.9608
343,0.9595
344,0.9582
345,0.9582
346,0.9588
347,0.9569
348,0.9575
349,0.9575
350,0.9575
351,0.9608
352,0.9614
353,0.9601
354,0.9562
355,0.9575
356,0.9595
357,0.9608
358,0.9595
359,0.9588
