epoch,val_acc
0,0.1686
1,0.1993
2,0.1810
3,0.2033
4,0.2582
5,0.3105
6,0.3987
7,0.4706
8,0.5216
9,0.5275
10,0.4850
11,0.4843
12,0.5529
13,0.6118
14,0.6549
15,0.6588
16,0.6667
17,0.6948
18,0.7327
19,0.7503
20,0.7680
21,0.7719
22,0.7797
23,0.7863
24,0.7922
25,0.8039
26,0.8013
27,0.8124
28,0.8203
29,0.8183
30,0.8242
31,0.8288
32,0.8333
33,0.8294
34,0.8392
35,0.8497
36,0.8562
37,0.8673
38,0.8712
39,0.8725
40,0.8719
41,0.8732
42,0.8771
43,0.8791
44,0.8843
45,0.8922
46,0.8922
47,0.8928
48,0.8922
49,0.8941
50,0.8935
51,0.8987
52,0.9020
53,0.8993
54,0.8993
55,0.9013
56,0.9013
57,0.9020
58,0.9039
59,0.9046
60,0.9026
61,0.8980
62,0.9039
63,0.9065
64,0.9026
65,0.9020
66,0.9105
67,0.9085
68,0.9085
69,0.9105
70,0.9118
71,0.9131
72,0.9118
73,0.9131
74,0.9137
75,0.9118
76,0.9131
77,0.9170
78,0.9150
79,0.9163
80,0.9157
81,0.9190
82,0.9176
83,0.9157
84,0.9137
85,0.9183
86,0.9203
87,0.9170
88,0.9163
89,0.9235
90,0.9229
91,0.9216
92,0.9190
93,0.9229
94,0.9235
95,0.9242
96,0.9216
97,0.9196
98,0.9255
99,0.9248
100,0.9242
101,0.9242
102,0.9261
103,0.9242
104,0.9248
105,0.9268
106,0.9281
107,0.9281
108,0.9235
109,0.9268
110,0.9294
111,0.9294
112,0.9333
113,0.9275
114,0.9307
115,0.9314
116,0.9314
117,0.9307
118,0.9301
119,0.9314
120,0.9340
121,0.9333
122,0.9327
123,0.9314
124,0.9327
125,0.9353
126,0.9327
127,0.9340
128,0.9333
129,0.9353
130,0.9307
131,0.9353
132,0.9346
133,0.9366
134,0.9359
135,0.9346
136,0.9366
137,0.9346
138,0.9359
139,0.9366
140,0.9353
141,0.9359
142,0.9379
143,0.9399
144,0.9386
145,0.9366
146,0.9366
147,0.9353
148,0.9353
149,0.9379
150,0.9379
151,0.9379
152,0.9353
153,0.9373
154,0.9392
155,0.9373
156,0.9373
157,0.9346
158,0.9353
159,0.9386
160,0.9353
161,0.9366
162,0.9366
163,0.9366
164,0.9346
165,0.9366
166,0.9379
167,0.9373
168,0.9346
169,0.9327
170,0.9373
171,0.9386
172,0.9392
173,0.9373
174,0.9340
175,0.9399
176,0.9392
177,0.9386
178,0.9366
179,0.9379
180,0.9418
181,0.9418
182,0.9373
183,0.9366
184,0.9327
185,0.9366
186,0.9392
187,0.9386
188,0.9399
189,0.9425
190,0.9405
191,0.9373
192,0.9359
193,0.9412
194,0.9405
195,0.9379
196,0.9386
197,0.9379
198,0.9418
199,0.9399
200,0.9386
201,0.9392
202,0.9418
203,0.9444
204,0.9444
205,0.9412
206,0.9379
207,0.9379
208,0.9386
209,0.9438
210,0.9451
211,0.9444
212,0.9405
213,0.9386
214,0.9366
215,0.9418
216,0.9431
217,0.9425
218,0.9392
219,0.9373
220,0.9392
221,0.9444
222,0.9451
223,0.9444
224,0.9412
225,0.9412
226,0.9418
227,0.9425
228,0.9438
229,0.9412
230,0.9405
231,0.9392
232,0.9399
233,0.9425
234,0.9451
235,0.9458
236,0.9425
237,0.9418
238,0.9412
239,0.9412
240,0.9444
241,0.9458
242,0.9444
243,0.9399
244,0.9392
245,0.9399
246,0.9438
247,0.9464
248,0.9399
249,0.9405
250,0.9431
251,0.9444
252,0.9418
253,0.9392
254,0.9438
255,0.9438
256,0.9444
257,0.9405
258,0.9405
259,0.9425
260,0.9444
261,0.9438
262,0.9451
263,0.9425
264,0.9451
265,0.9458
266,0.9444
267,0.9438
268,0.9444
269,0.9425
270,0.9438
271,0.9444
272,0.9451
273,0.9451
274,0.9477
275,0.9477
276,0.9477
277,0.9444
278,0.9425
279,0.9464
280,0.9484
281,0.9458
282,0.9425
283,0.9405
284,0.9438
285,0.9477
286,0.9484
287,0.9458
288,0.9425
289,0.9438
290,0.9451
291,0.9477
292,0.9484
293,0.9431
294,0.9392
295,0.9412
296,0.9451
297,0.9484
298,0.9471
299,0.9458
300,0.9438
301,0.9471
302,0.9484
303,0.9490
304,0.9464
305,0.9438
306,0.9438
